k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,-0.0405590583818662,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,0.0386125377636097,,Unknown,Unknown
182,Fatty Acid,False,-0.0370618452901932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0349663678197651,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,-0.0342246650674172,,Unknown,Unknown
46,PAL 10 Del,False,0.0309864526355949,,Unknown,Unknown
145,ppGpp,False,-0.0265548749323322,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0264732758042845,,Unknown,Unknown
130,ldrD,False,0.0263869230370552,,Unknown,Unknown
10,Nucleotide Stress,False,0.0260992149494752,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.0253706096147822,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0247970887241006,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,0.0244167115993775,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0243204370126201,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,0.0239500389890964,,Unknown,Unknown
155,YmfT,False,0.0211333057038926,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,0.0208890585868534,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,0.0196530184698092,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0193273680319029,,arcA KO,Energy Metabolism
108,PaaX,False,-0.0190039621694909,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0182224099916842,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
71,ymgI,False,0.0181543867209026,,Unknown,Unknown
143,FlhDC-1,False,-0.0180612425591417,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,0.0173724633099138,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0171118312634028,,Unknown,ALE Effects
79,Isc System,False,-0.0170362623739579,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0169391586643688,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,0.0168596221371409,,Unknown,Unknown
166,Rhamnose,False,-0.0161579386040048,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0160970095485876,,Unknown,Unknown
106,BW25113,False,0.0159168446132195,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,-0.0157875887108083,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0157078454591279,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0155963141411463,,Unknown,Unknown
50,Sulfoquinovose,False,0.0152640047276355,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0151943083068179,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0147438794799812,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,-0.0144420058589925,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
