,PA1901
SRX7058509,0.26501499
SRX2662717,0.46559044800000005
SRX2662718,0.384103925
SRX2662721,-0.17141602
SRX2662722,0.171416019
SRX8143226,0.416285622
SRX8143227,-0.416285622
SRX8143228,0.313912593
SRX8143229,0.12946870700000002
ERX2456848,0.935817336
ERX2456849,0.6275761470000001
ERX2456850,1.262254936
ERX2456851,-2.488231709
ERX2456852,-1.783839343
ERX2456853,-1.744922373
ERX2456854,1.9056101120000002
ERX2456855,2.127100056
ERX2456856,1.552770111
ERX2456857,-2.1792256070000002
ERX2456858,-1.37332425
ERX2456859,-2.032930423
SRX540108,0.44383046600000003
SRX540109,-0.44383046600000003
SRX540110,-1.831508243
SRX540111,-2.338370883
SRX540112,-0.599874845
SRX540113,-0.808863137
SRX540114,2.620483164
SRX540115,3.011840406
SRX1737662,-0.8210259390000001
SRX1737664,-0.42708856500000003
SRX1737665,-0.491653985
SRX1737667,-0.33001278900000003
SRX1737668,0.030845561
SRX1737670,0.29916722900000003
SRX1516139,-0.122893942
SRX1516140,0.122893942
SRX1516141,0.06879352500000001
SRX1516142,-0.162110456
SRX591667,0.054524496000000006
SRX591668,-0.7590918280000001
SRX591669,-0.11317681600000001
SRX591670,0.34271517700000004
SRX591671,-0.42242960700000004
SRX591675,-0.054524496000000006
SRX591676,-0.231410048
SRX591677,-0.308350573
SRX591678,0.919303096
SRX591679,-0.003916425
SRX2520351,-1.476251605
SRX2520352,-1.01089327
SRX2520353,-0.7679860890000001
SRX2520354,-2.245893062
SRX2520355,0.635750895
SRX2520356,0.833362056
SRX2520357,1.018031922
SRX2520358,0.21772707300000002
SRX2520359,0.44247548900000006
SRX2520360,0.5245381290000001
SRX2652927,0.7848575480000001
SRX2652931,0.703049188
SRX2652933,0.009644337000000001
SRX2652935,-0.023526943
SRX2652937,0.013882606
SRX2940624,-1.6870058920000002
SRX2940626,-1.7294317860000001
SRX2940627,-0.050198848000000004
SRX2940628,-0.029068728000000002
SRX2940629,0.079267577
SRX3763712,0.010156842000000001
SRX3763714,-0.010156842000000001
SRX3763715,-1.19602955
SRX3763716,-1.10745076
SRX3763717,-0.22168647700000002
ERX2259197,-0.5784671840000001
ERX2259198,-2.291550471
ERX2259199,0.29842534
ERX2259200,-0.29842534
SRX6976948,0.081476794
SRX6976949,0.27726162400000004
SRX6976950,-0.358738418
SRX6976951,-0.33726329200000005
SRX6976952,-0.163628072
SRX6976953,-0.07848421700000001
SRX4342817,0.43278096400000005
SRX4342818,-0.73867215
SRX4342819,3.439057414
SRX4342820,0.704374112
SRX4342821,-0.398482926
SRX4342822,2.375409096
ERX2300159,0.07570454
ERX2300160,-0.075704539
ERX2300161,-0.600341841
ERX2300162,-1.225523157
ERX2300163,0.273855297
ERX2300164,0.162299465
ERX2300165,-0.44466483300000004
ERX2300166,-0.579854929
ERX2300167,0.18804957
ERX2300168,-0.9367250450000001
ERX2300169,-0.31974224300000004
ERX2300170,-0.8162925790000001
ERX2068556,-0.032503592000000005
ERX2068557,-0.430886455
ERX2068558,0.09285928
ERX2068559,1.025993438
ERX2068560,-1.038642737
ERX2068561,0.012649299999999999
SRX6747256,-0.096027262
SRX6747257,-0.244383387
SRX6747258,0.12525461400000001
SRX6747259,0.16375909600000002
SRX6747260,0.051396938
SRX6747265,-1.005415368
SRX6747266,-0.34507210800000004
SRX6747268,-0.32273603500000003
SRX6747269,-0.26131956300000003
SRX6747953,-0.27513616900000004
SRX6747954,0.049863136
SRX6747955,0.225273032
SRX6747957,-0.294687754
SRX6747958,0.285076107
SRX7747527,-1.880206291
SRX7747528,-1.876468666
SRX7747537,-2.12706555
SRX7747538,0.007897796
SRX7747540,-0.007897796
ERX2813653,-0.007639435000000001
ERX2813654,0.007639435000000001
ERX2813656,-0.252001085
ERX2813657,0.157577409
ERX2813658,-0.24360311
Paeru_0017,-3.358674391
Paeru_0018,-3.7290320880000003
Paeru_0019,-3.966647533
Paeru_0020,-4.056070074
Paeru_0033,-1.055057335
Paeru_0034,-0.587824947
Paeru_0035,0.261484151
Paeru_0036,0.42569484900000004
Paeru_0037,0.750996764
Paeru_0038,0.541343201
Paeru_0039,-4.462125306
Paeru_0040,-5.154881615
Paeru_0041,-4.11493457
Paeru_0042,-3.46756375
Paeru_0043,-3.2384808
Paeru_0044,-4.571896703
Paeru_0045,-4.840994149
Paeru_0046,-0.20753679500000002
Paeru_0047,-0.079317072
Paeru_0048,-1.410598528
Paeru_0049,-1.446655876
Paeru_0050,-0.080938598
Paeru_0051,-0.026983727000000002
Paeru_0052,-4.663582208
Paeru_0053,-4.498839507
Paeru_0056,-4.151907654
Paeru_0057,-3.792867904
Paeru_0058,-3.020919727
Paeru_0059,-1.982121051
Paeru_0060,-0.44645575400000004
Paeru_0061,-3.567807626
Paeru_0062,-3.824824689
Paeru_0063,-0.7457238730000001
Paeru_0064,-1.229047799
Paeru_0065,-0.20797679
Paeru_0066,0.17826476500000002
Paeru_0068,-3.691917155
Paeru_0069,-3.479193848
Paeru_0070,-2.875179246
Paeru_0071,-3.013895253
Paeru_0072,-3.18635226
Paeru_0073,-3.944720764
Paeru_0074,-3.342935538
Paeru_0075,-3.741845514
Paeru_0077,-4.153916867
Paeru_0106,-3.24846633
Paeru_0107,-3.355493203
Paeru_0111,-0.308101234
Paeru_0112,-0.442993159
Paeru_0131,0.30637150700000004
Paeru_0132,0.18548431
Paeru_0133,-2.082344813
Paeru_0134,-0.841153832
Paeru_0135,-2.848885514
Paeru_0136,-2.928046625
Paeru_0137,-1.357097363
Paeru_0138,-0.94773556
Paeru_0161,-2.453919461
Paeru_0162,-2.921211371
Paeru_0166,-0.515104819
Paeru_0167,-0.407118564
Paeru_0220,-1.176865488
Paeru_0221,-1.029322051
Paeru_0258,-1.950941586
Paeru_0259,-0.9672738270000001
Paeru_0260,-0.31899040500000003
Paeru_0261,-3.380463225
Paeru_0262,-4.122225856
Paeru_0263,-2.389156152
Paeru_0264,-2.626834486
Paeru_0265,-2.155128402
Paeru_0266,-3.354863812
Paeru_0267,-3.064618167
Paeru_0268,-2.589706944
Paeru_0269,-2.818538368
Paeru_0270,-2.783675034
Paeru_0271,-3.239340249
Paeru_0282,-3.048948167
Paeru_0283,-3.808904461
Paeru_0284,-0.085442209
Paeru_0285,0.17557022700000002
Paeru_0286,0.522928967
Paeru_0287,0.60584427
SRX6923929,-0.02860913
SRX6923930,0.14787924900000002
SRX6923932,0.504684398
SRX6923933,-0.278843716
SRX6923934,-0.057380754000000006
SRX6923935,0.336224471
SRX7940213,-0.011094519
SRX7940214,-0.33450520300000003
SRX7940215,0.345599722
SRX7940216,-1.976959501
SRX7940217,-2.331076528
SRX3169722,0.227923287
SRX3169723,-0.122910613
SRX3169725,-0.087161139
SRX3169726,0.219368675
SRX3169728,-0.132207537
SRX6853212,-0.008809697
SRX6853213,0.008809696
SRX6853214,-0.322467844
SRX6853215,-0.191224012
ERX541575,-1.429873415
ERX541576,-0.8013134550000001
ERX541577,-1.334088127
ERX541578,-0.812368466
ERX541585,-0.036917592
ERX541586,-1.090023015
ERX541587,-0.20249966300000002
ERX541588,0.20249966300000002
ERX541593,-1.282984226
ERX541594,-1.9863777870000001
ERX541595,-0.885816064
ERX541596,-1.370608542
SRX3324112,-0.067371263
SRX3324113,0.067371263
SRX3324116,-0.112147224
SRX3324117,-0.114380224
SRX7058493,-0.522310669
SRX7058498,0.009860214
SRX7058499,0.066613382
SRX7058500,0.284850761
SRX7058501,0.34094087700000003
SRX7058502,0.199426864
SRX7058503,0.224338015
SRX7058504,-0.050452324
SRX7058505,0.503979774
SRX7058506,0.44269250600000004
SRX7058508,0.337271729
SRX7058510,0.285862012
SRX7058511,0.286900982
SRX7058512,-0.27033729100000004
SRX7058513,-0.239197013
SRX7058514,0.110238791
SRX7058515,0.18526535
SRX6874325,-0.242113556
SRX6874326,0.11538926000000001
SRX6874327,0.033999142
SRX6874328,0.157132233
SRX6874329,-0.064407078
SRX6874330,0.8009913200000001
SRX6874331,0.757705881
SRX6874332,0.5880424240000001
SRX6874333,0.358208289
SRX6874334,0.727935741
SRX2255950,-0.516899261
SRX2255951,-0.905702192
SRX2255954,-0.04240199
SRX2255955,0.04240199
