k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0235231745,,,Unknown
52,LldR+ArcA,False,-0.020655446600000002,ArcA+LldR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0205536815,BaeR+CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.020194401,,,Unknown
8,SG_icdC,False,0.0190071047,,,Unknown
81,Membrane Stress,False,-0.017949712,,,Membrane Homeostasis
137,LexA,False,-0.0172126992,LexA,,DNA Damage
20,Fe-related-1,False,0.017048795500000002,,,Metal Homeostasis
101,YmfT,False,0.0163322267,,,Unknown
216,PdeL,False,0.0159629566,,,Unknown
112,BluR,False,-0.015284990200000001,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.0152212049,,,Unknown
161,Crp-2,False,-0.0151190648,Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0145917174,,,Unknown
48,Tryptophan,False,-0.0141943464,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.0140255494,,,Membrane Homeostasis
113,asr,False,-0.0139114391,PhoB+RcdA+H-NS+RstA,,Redox Stress
124,ArgP,False,-0.013848570800000001,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,0.0137483055,,,Unknown
76,ROS Del,False,0.0131430785,,,Redox Stress
196,pts ALE,False,0.0131245628,,,Unknown
182,Fe-related-3,False,-0.0125054064,,,Metal Homeostasis
167,SG_intG,False,0.0123063266,,,Unknown
96,SG_ytiC,False,-0.0117393127,,,Unknown
85,pgi KO,False,-0.011548192,,,Carbon Metabolism
51,CueR,False,0.011536194900000001,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0115024754,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0114461353,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0113695631,Fnr+IHF+gcvB,,Carbon Metabolism
159,SG_ydfW,False,0.0110775558,,,Unknown
83,Lrp,False,-0.0107151142,Lrp,,Amino Acid Metabolism
125,FDH-O,False,0.0106599287,,,Energy Metabolism
98,oxyR ALE,False,0.0105085555,,,Redox Stress
102,XylR,False,0.0101141307,Crp+XylR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.009959654600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
194,PhoP,False,0.0098323933,PhoP,,Metal Homeostasis
153,Spermidine,False,-0.0098217367,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,0.0095741657,,,Unknown
82,RcnR,False,0.0095129141,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.0094938199,,,Unknown
42,BW25113,False,-0.009465705100000001,,,Strain Difference
127,FucR/ExuR,False,-0.009464891000000001,FucR/ExuR,,Carbon Metabolism
157,FecI,False,0.0094319205,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.009344098300000001,,,Unknown
186,Resistance,False,0.0091447222,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0091234657,,,Unknown
165,YheO,False,-0.0089470055,,,Unknown
46,PspF,False,0.008795610300000001,RpoN+IHF+PspF,,Phage Shock
35,FadR,False,0.0087445015,FadR,,Fatty Acid Metabolism
50,CsqR,False,-0.0084869712,CsqR,,Carbon Metabolism
84,Nac,False,-0.008393219300000001,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0083467446,Mlc+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.008331893200000001,,,Unknown
168,tpiA ALE,False,-0.0080808099,,,Unknown
11,PhoB-1,False,-0.0080142415,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0079026189,,,Unknown
87,PhoB-2,False,-0.0078971933,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0077393879,Crp+RhaS,,Carbon Metabolism
19,Crp-related,False,0.0077125854,,,Carbon Metabolism
144,fur KO,False,0.0076007233,,,Metal Homeostasis
74,Suf System,False,0.0075437332000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,-0.0075099696,,,Unknown
26,LPS,False,0.0075065784,,,Extracellular Structures
130,Fur-2,False,-0.0074714222,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0072829602,,,Unknown
13,SG_ymdG,False,0.0071740531,,,Unknown
183,YciT,False,-0.0071577471,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0070771749,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,-0.007060579000000001,Thiamine diphosphate,,Cofactor Metabolism
