,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03475591615563417,2.0,0.0,-0.024576144,1.0,0.024576144,,,,,,,,
1,fur__wt_dpd,-0.377049274,0.0920809596688375,2.0,2.0,-0.311938203,3.0,-0.442160345,,,,,,,,
2,fur__wt_fe,-0.12101500700000001,0.0004651914092070056,2.0,4.0,-0.12134394700000001,5.0,-0.12068606700000001,,,,,,,,
3,fur__delfur_dpd,-0.3298017215,0.46692664995514443,2.0,6.0,0.00036527900000000004,7.0,-0.659968722,,,,,,,,
4,fur__delfur_fe2,0.116661109,0.05174241284831856,2.0,8.0,0.15324852,9.0,0.080073698,,,,,,,,
5,acid__wt_ph5,-0.0630196135,0.13553927221455325,2.0,10.0,0.032821125,11.0,-0.158860352,,,,,,,,
6,acid__delgadx_ph5,-0.212027814,,1.0,12.0,-0.212027814,,,,,,,,,,
7,acid__delgadw_ph5,-0.06759569400000001,0.022506726598343046,2.0,13.0,-0.08351035300000001,14.0,-0.051681035,,,,,,,,
8,acid__delgade_ph5,0.042860747500000004,0.06460294217988624,2.0,15.0,0.088541926,16.0,-0.002820431,,,,,,,,
9,oxidative__wt_pq,0.482678119,0.02986040660587248,2.0,17.0,0.46156362300000003,18.0,0.503792615,,,,,,,,
10,oxidative__deloxyr_pq,0.5485481115,0.09238381562454002,2.0,19.0,0.48322288900000004,20.0,0.613873334,,,,,,,,
11,oxidative__delsoxr_pq,0.04304688350000001,0.09486744758328476,2.0,21.0,-0.024034532,22.0,0.11012829900000001,,,,,,,,
12,oxidative__delsoxs_pq,0.329661193,0.08001746625178095,2.0,23.0,0.38624208600000004,24.0,0.2730803,,,,,,,,
13,nac_ntrc__wt_csn,0.189558073,0.0760734367583567,2.0,25.0,0.13576603,26.0,0.243350116,,,,,,,,
14,nac_ntrc__wt_cytd,0.17174777700000002,0.1376912802853096,2.0,27.0,0.07438533900000001,28.0,0.26911021500000004,,,,,,,,
15,nac_ntrc__wt_gln,0.27933733850000003,0.16334768181148002,2.0,29.0,0.394841592,30.0,0.16383308500000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.10320318449999999,0.477806032255921,2.0,31.0,-0.44106307,32.0,0.23465670100000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3103687825,0.08810722391242888,2.0,33.0,0.24806756700000002,34.0,0.372669998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.242519104,0.043413201254396384,2.0,35.0,0.211821335,36.0,0.273216873,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.104137688,0.003525986550173161,2.0,37.0,0.101644439,38.0,0.10663093700000001,,,,,,,,
20,misc__wt_no_te,0.0018323785000000092,0.278067188339023,2.0,39.0,0.19845557300000002,40.0,-0.194790816,,,,,,,,
21,misc__bw_delcbl,-0.6905938865000001,0.2872317631563168,2.0,41.0,-0.893697414,42.0,-0.48749035900000004,,,,,,,,
22,misc__bw_delfabr,-0.5275162945,0.12701803728891845,2.0,43.0,-0.61733161,44.0,-0.43770097900000005,,,,,,,,
23,misc__bw_delfadr,-0.452713062,0.11971154322400439,2.0,45.0,-0.368064218,46.0,-0.537361906,,,,,,,,
24,misc__nitr_031,0.144270604,,1.0,47.0,0.144270604,,,,,,,,,,
25,omics__wt_glu,-0.8585336895000001,0.16459431813777972,2.0,48.0,-0.9749194480000001,49.0,-0.7421479310000001,,,,,,,,
26,omics__wt_gly,-0.4081359405,0.06652284032839778,2.0,50.0,-0.36109718900000004,51.0,-0.45517469200000005,,,,,,,,
27,omics__wt_thr,-0.927931316,0.08390317923474708,2.0,52.0,-0.8686028090000001,53.0,-0.987259823,,,,,,,,
28,omics__bw_ac,0.2662420415,0.08163327100772282,2.0,54.0,0.323965481,55.0,0.20851860200000003,,,,,,,,
29,omics__bw_fum,0.688283857,0.03143788688138081,2.0,56.0,0.7105138,57.0,0.666053914,,,,,,,,
30,omics__bw_glc,0.583202657,0.0042187758332542825,2.0,58.0,0.586185782,59.0,0.580219532,,,,,,,,
31,omics__bw_pyr,0.1514668085,0.11564855503546084,2.0,60.0,0.069690931,61.0,0.233242686,,,,,,,,
32,ompr__wt_nacl,-0.37662078350000006,0.02494530949116512,2.0,62.0,-0.358981786,63.0,-0.39425978100000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.377874804,0.10673074422134503,2.0,64.0,-0.453344837,65.0,-0.302404771,,,,,,,,
34,minspan__wt_ade,0.15853034600000002,,1.0,66.0,0.15853034600000002,,,,,,,,,,
35,minspan__wt_glc,-0.11362973033333333,0.17732193474745434,3.0,67.0,-0.033264875,68.0,0.009280411,69.0,-0.316904727,,,,,,
36,minspan__wt_glc_anaero,0.863271611,0.6331044757466354,2.0,70.0,0.415599143,71.0,1.310944079,,,,,,,,
37,minspan__wt_trp,0.17745186400000001,,1.0,72.0,0.17745186400000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25270984900000004,,1.0,73.0,0.25270984900000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5053033490000001,,1.0,74.0,0.5053033490000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5399717660000001,,1.0,75.0,0.5399717660000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.692659588,,1.0,76.0,-0.692659588,,,,,,,,,,
42,minspan__bw_delnac_glc,0.577728529,,1.0,77.0,0.577728529,,,,,,,,,,
43,cra_crp__wt_ac,-0.929281496,0.07768280189284246,2.0,78.0,-0.9842115320000001,79.0,-0.87435146,,,,,,,,
44,cra_crp__wt_fru,-0.952866191,0.04732607420882795,2.0,80.0,-0.9863307790000001,81.0,-0.9194016030000001,,,,,,,,
45,cra_crp__delcra_ac,0.2379120595,0.16488649748819312,2.0,82.0,0.121319699,83.0,0.35450442,,,,,,,,
46,cra_crp__delcra_fru,0.159906779,0.16523940246186805,2.0,84.0,0.043064877,85.0,0.276748681,,,,,,,,
47,cra_crp__delcra_glc,-0.048241741000000005,0.04407174677027815,2.0,86.0,-0.07940517200000001,87.0,-0.01707831,,,,,,,,
48,rpoB__wt_031,0.44944208500000005,,1.0,88.0,0.44944208500000005,,,,,,,,,,
49,rpoB__wt_044,0.141618921,,1.0,89.0,0.141618921,,,,,,,,,,
50,rpoB__wt_lb,0.502633384,0.006182179433585003,2.0,90.0,0.507004845,91.0,0.49826192300000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.28256031600000003,,1.0,92.0,0.28256031600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.065438837,,1.0,93.0,0.065438837,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6165801945,0.15748635773671268,2.0,94.0,0.727939866,95.0,0.505220523,,,,,,,,
54,rpoB__rpoBE546V_glc,0.323325489,,1.0,96.0,0.323325489,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47718622600000005,0.1997631118216284,2.0,97.0,-0.335932375,98.0,-0.618440077,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32401275,0.29937114963709144,2.0,99.0,-0.11232538,100.0,-0.53570012,,,,,,,,
57,crp__wt_fru,0.150338003,,1.0,101.0,0.150338003,,,,,,,,,,
58,crp__wt_glyc,0.2548861615,0.03145015589114122,2.0,102.0,0.27712478,103.0,0.232647543,,,,,,,,
59,crp__delar1_glyc,0.18768472300000003,0.14020487801522744,2.0,104.0,0.28682454300000004,105.0,0.08854490300000001,,,,,,,,
60,crp__delar1ar2_glyc,0.10488932666666667,0.07117491140718683,3.0,106.0,0.115675409,107.0,0.17005557500000001,108.0,0.028936996000000003,,,,,,
61,crp__delar2_glyc,0.08731456133333333,0.25815845762062084,3.0,109.0,0.13137245,110.0,-0.190037641,111.0,0.320608875,,,,,,
62,crp__delcrp_fru,-0.0013803796666666719,0.19578593922296017,3.0,112.0,-0.03733282,113.0,-0.176698496,114.0,0.209890177,,,,,,
63,crp__delcrp_glc,0.017018170000000003,0.09582461432729834,3.0,115.0,0.10807934200000001,116.0,-0.082948194,117.0,0.025923362000000002,,,,,,
64,crp__delcrp_glyc,0.035215755666666675,0.07975772382849076,3.0,118.0,0.126349861,119.0,-0.021850238,120.0,0.001147644,,,,,,
65,glu__glu_ale3,0.23395726600000002,,1.0,121.0,0.23395726600000002,,,,,,,,,,
66,glu__glu_ale4,-0.023701418000000002,,1.0,122.0,-0.023701418000000002,,,,,,,,,,
67,glu__glu_ale5,-0.8318323080000001,,1.0,123.0,-0.8318323080000001,,,,,,,,,,
68,glu__glu_ale6,-1.2020066169999999,,1.0,124.0,-1.2020066169999999,,,,,,,,,,
69,glu__glu_ale8,-0.306045236,,1.0,125.0,-0.306045236,,,,,,,,,,
70,glu__glu_ale9,-0.42040519,,1.0,126.0,-0.42040519,,,,,,,,,,
71,glu__glu_ale10,-0.356340828,,1.0,127.0,-0.356340828,,,,,,,,,,
72,42c__wt_42c,0.18024562100000002,,1.0,128.0,0.18024562100000002,,,,,,,,,,
73,42c__42c_ale1,-0.331491676,,1.0,129.0,-0.331491676,,,,,,,,,,
74,42c__42c_ale2,-0.986563315,,1.0,130.0,-0.986563315,,,,,,,,,,
75,42c__42c_ale3,0.331473758,,1.0,131.0,0.331473758,,,,,,,,,,
76,42c__42c_ale4,-1.04257117,,1.0,132.0,-1.04257117,,,,,,,,,,
77,42c__42c_ale5,-0.17676227600000002,,1.0,133.0,-0.17676227600000002,,,,,,,,,,
78,42c__42c_ale6,-0.006096142000000001,,1.0,134.0,-0.006096142000000001,,,,,,,,,,
79,42c__42c_ale8,-0.691378971,,1.0,135.0,-0.691378971,,,,,,,,,,
80,42c__42c_ale9,-0.299398357,,1.0,136.0,-0.299398357,,,,,,,,,,
81,42c__42c_ale10,-0.578834156,,1.0,137.0,-0.578834156,,,,,,,,,,
82,ssw__wt_ac,0.067647923,,1.0,138.0,0.067647923,,,,,,,,,,
83,ssw__wt_glc,-0.490334115,,1.0,139.0,-0.490334115,,,,,,,,,,
84,ssw__wt_glyc,-0.434487069,,1.0,140.0,-0.434487069,,,,,,,,,,
85,ssw__wt_xyl,0.25589717300000003,,1.0,141.0,0.25589717300000003,,,,,,,,,,
86,ssw__glc_ale1,0.07914784500000001,,1.0,142.0,0.07914784500000001,,,,,,,,,,
87,ssw__glc_ale2,0.676552115,,1.0,143.0,0.676552115,,,,,,,,,,
88,ssw__glc_ale3,0.33646864600000004,,1.0,144.0,0.33646864600000004,,,,,,,,,,
89,ssw__glyc_ale1,0.25135671,,1.0,145.0,0.25135671,,,,,,,,,,
90,ssw__glyc_ale2,0.311268366,,1.0,146.0,0.311268366,,,,,,,,,,
91,ssw__xyl_ale1,0.645338994,,1.0,147.0,0.645338994,,,,,,,,,,
92,ssw__xyl_ale2,0.603145797,,1.0,148.0,0.603145797,,,,,,,,,,
93,ssw__xyl_ale3,0.161884639,,1.0,149.0,0.161884639,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.170287779,,1.0,150.0,-0.170287779,,,,,,,,,,
95,ssw__glc_ac_glc1,0.398466496,,1.0,151.0,0.398466496,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6149951450000001,,1.0,152.0,0.6149951450000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26249841,,1.0,153.0,0.26249841,,,,,,,,,,
98,ssw__glc_xyl_glc,0.543985661,,1.0,154.0,0.543985661,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.67048639,,1.0,155.0,0.67048639,,,,,,,,,,
100,ica__wt_glc,0.361048037,0.2643755341075403,6.0,156.0,-0.03776708,157.0,0.087869213,158.0,0.525007812,159.0,0.549040211,180.0,0.55538116,181.0,0.48675690600000004
101,ica__arg_sbt,-0.18132706450000002,0.04122708518094271,2.0,160.0,-0.21047901600000002,161.0,-0.152175113,,,,,,,,
102,ica__cytd_rib,0.518373887,0.07586860772283684,2.0,162.0,0.46472668,163.0,0.572021094,,,,,,,,
103,ica__gth,1.211179176,0.3872684031405943,2.0,164.0,0.9373390620000001,165.0,1.4850192899999999,,,,,,,,
104,ica__leu_glcr,0.030568910000000005,0.009940476017222113,2.0,166.0,0.023539932000000003,167.0,0.037597888,,,,,,,,
105,ica__met_glc,-0.15008433250000003,0.04940327321056189,2.0,168.0,-0.18501772200000002,169.0,-0.115150943,,,,,,,,
106,ica__no3_anaero,0.5313592525,0.07418423906496392,2.0,170.0,0.47890307400000004,171.0,0.583815431,,,,,,,,
107,ica__phe_acgam,0.0807950335,0.039236112901426985,2.0,172.0,0.10853915500000001,173.0,0.053050912000000006,,,,,,,,
108,ica__thm_gal,0.216726148,0.024813758638486397,2.0,174.0,0.19918017100000002,175.0,0.23427212500000003,,,,,,,,
109,ica__tyr_glcn,0.10050141500000001,0.04063768975851349,2.0,176.0,0.071766229,177.0,0.129236601,,,,,,,,
110,ica__ura_pyr,0.048835434500000004,0.10429654539056632,2.0,178.0,-0.02491336,179.0,0.122584229,,,,,,,,
111,ica__bw_delpurR_cytd,0.5135667745,0.10353166939957037,2.0,182.0,0.440358829,183.0,0.58677472,,,,,,,,
112,ica__ade_glc,0.27116295300000004,0.45663197495883784,2.0,184.0,0.594050519,185.0,-0.051724613,,,,,,,,
113,ytf__wt_glc,0.141762295,0.014360163514428434,2.0,186.0,0.151916464,187.0,0.13160812600000002,,,,,,,,
114,ytf__delyafC,0.9126310505000002,0.008705479375647527,2.0,188.0,0.9187867540000001,189.0,0.9064753470000001,,,,,,,,
115,ytf__delyeiE,0.44430463350000005,0.036961274018817464,2.0,190.0,0.470440201,191.0,0.41816906600000003,,,,,,,,
116,ytf__delyiaJ,0.6256811105000001,0.13799895022397848,2.0,192.0,0.5281011170000001,193.0,0.7232611040000001,,,,,,,,
117,ytf__delyieP,0.502491573,0.06545262643689737,2.0,194.0,0.5487735690000001,195.0,0.45620957700000003,,,,,,,,
118,ytf__wt_ph5,0.028334351,0.040497676958984305,2.0,196.0,0.056970533000000004,197.0,-0.000301831,,,,,,,,
119,ytf__wt_ph8,0.4800807575,0.10891918667610882,2.0,198.0,0.557098253,199.0,0.40306326200000003,,,,,,,,
120,ytf__delybaO,0.5333007775,0.08393292226728419,2.0,200.0,0.5926503160000001,201.0,0.473951239,,,,,,,,
121,ytf__delybaQ,0.585882293,0.04810766761834466,2.0,202.0,0.619899551,203.0,0.5518650350000001,,,,,,,,
122,ytf__delybiH,0.2918452385,0.08800930659379731,2.0,204.0,0.229613261,205.0,0.35407721600000003,,,,,,,,
123,ytf__delydcI_ph5,-0.0485134825,0.03293108780674639,2.0,206.0,-0.025227687000000002,207.0,-0.07179927800000001,,,,,,,,
124,ytf__delydcI_ph8,0.3987055445,0.10132868105121084,2.0,208.0,0.470355742,209.0,0.327055347,,,,,,,,
125,ytf__delyddM,0.7436717565,0.08005486866497177,2.0,210.0,0.800279097,211.0,0.687064416,,,,,,,,
126,ytf__delyheO,0.603972164,0.03829153208595351,2.0,212.0,0.631048366,213.0,0.576895962,,,,,,,,
