,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.682306922,0.6032875151956126,2.0,64.0,1.108895615,65.0,0.255718229,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.006627288499999998,0.13855605053264783,4.0,66.0,-0.17569679600000002,67.0,-0.02479611,68.0,0.097378958,69.0,0.12962310200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1873506240629399,4.0,70.0,-0.19543226300000002,71.0,0.026314972000000002,72.0,0.24598075200000002,73.0,-0.07686346000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7609970000000001,0.3231315270610036,2.0,74.0,-1.532508506,75.0,-1.9894854940000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22070526327194348,3.0,76.0,-0.22105384700000003,77.0,0.0006988270000000001,78.0,0.22035502,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.320788812998468,2.0,79.0,0.226831945,82.0,-0.226831945,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.80818379,0.016562487182413675,2.0,80.0,-0.796472343,81.0,-0.819895237,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.125264281,0.7798974337010525,2.0,83.0,0.426206483,84.0,-0.676735045,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.39745404651388283,2.0,85.0,-0.281042452,86.0,0.281042451,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0078080866241097766,2.0,87.0,0.005521151,88.0,-0.005521151,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23991069450000002,0.18501266849749862,2.0,89.0,0.37073440700000004,90.0,0.10908698200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4510413956666668,0.24019396504379575,3.0,91.0,-1.5835198940000001,92.0,-1.595824009,93.0,-1.173780284,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8618836946666667,0.33599592416500534,3.0,94.0,0.5022532190000001,95.0,1.167765192,96.0,0.9156326730000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332313874375e-10,1.4170226266144412,6.0,97.0,-1.352892564,98.0,-1.224202651,99.0,-1.229839948,100.0,1.146665744,101.0,1.745411658,102.0,0.9148577590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20618116793528163,2.0,103.0,0.145792102,104.0,-0.145792102,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1576084450000002,0.23512306545980985,2.0,105.0,-1.3238655590000001,106.0,-0.9913513310000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3188888405,0.2175175554700595,2.0,107.0,-3.165080702,108.0,-3.472696979,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0089062545,0.07555123627913012,2.0,109.0,-1.062329046,110.0,-0.9554834630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1309153113333335,0.24510923932399845,3.0,111.0,-1.253719615,112.0,-0.8486786820000001,113.0,-1.290347637,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14698498557941783,3.0,114.0,-0.163611893,115.0,0.042716978,116.0,0.120894914,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.24423986177900572,2.0,117.0,-0.172703662,118.0,0.172703663,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2588062405,0.2095138321985852,2.0,119.0,0.406954892,120.0,0.110657589,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.15310744908757734,2.0,121.0,-0.10826331500000001,126.0,0.10826331600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22590174000000002,0.1356819741411713,2.0,122.0,0.129960096,127.0,0.321843384,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10103403216666666,0.6700561427838624,6.0,123.0,0.228153773,124.0,-0.7841356580000001,125.0,0.17886860300000001,128.0,-0.001243505,129.0,-1.003094049,130.0,0.775246643,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5594514926208592,5.0,131.0,-0.727850262,132.0,-0.47857777,135.0,0.37501710800000004,136.0,0.47436256600000004,137.0,0.35704835700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0473892545,0.39297613725852715,2.0,133.0,-0.7695131630000001,134.0,-1.3252653460000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12948157200000002,0.1548297735641118,3.0,138.0,-0.049859396,139.0,-0.030665496,140.0,-0.307919824,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15173021250000002,0.08324303777886019,2.0,141.0,-0.210591929,142.0,-0.09286849600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3221371633647191,3.0,143.0,-0.36773234400000004,144.0,0.135368294,145.0,0.23236405100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41602184150000004,0.6667627465102999,2.0,146.0,0.055450618,147.0,-0.887494301,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15466154360123985,3.0,148.0,0.092623273,149.0,0.08592258700000001,150.0,-0.178545861,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.6611329786931676,2.0,151.0,-0.46749161300000003,152.0,0.46749161200000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3899009136666667,0.8035701288313244,3.0,153.0,0.133383506,154.0,-0.254092975,155.0,1.29041221,,,,,,,,,,
62,ersA_knockout__delersA,0.3655612915,0.27407413371824546,2.0,156.0,0.171761613,157.0,0.55936097,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30193185057813127,2.0,158.0,-0.21349805900000002,159.0,0.21349805900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08426170138139266,3.0,160.0,-0.096035568,161.0,0.061542266000000005,162.0,0.034493301000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10430500166666667,0.09910160636047914,3.0,163.0,-0.0036405480000000004,164.0,0.125384812,165.0,0.191170741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.16715517053218057,4.0,166.0,-0.183831988,167.0,-0.070467502,169.0,0.047373280000000004,170.0,0.20692621100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14181583,0.07918295579918731,2.0,168.0,-0.085825025,171.0,-0.197806635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033957545930627,2.0,172.0,0.024011611000000002,173.0,-0.024011611000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7006037005,0.48185570915930864,2.0,174.0,0.35988026100000003,175.0,1.04132714,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.216956744,0.02290751047927887,2.0,176.0,-0.2331548,177.0,-0.20075868800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.125544122,0.02637517627635334,2.0,178.0,0.106894056,179.0,0.144194188,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.212204535,0.12113142354012192,2.0,180.0,-0.126551684,181.0,-0.297857386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029623866999999998,0.1442043842782764,2.0,182.0,-0.131591765,183.0,0.072344031,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09659530333333334,0.013681172712208346,3.0,184.0,-0.08460675100000001,185.0,-0.11149915,186.0,-0.09368000900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2836772622128625,3.0,187.0,0.12498751300000001,188.0,-0.324708135,189.0,0.19972062200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.25588809766539705,5.0,190.0,-0.38526787300000004,191.0,-0.038573866000000005,192.0,-0.04480298,193.0,0.24365923700000003,194.0,0.22498548000000002,,,,,,
77,Mucin_glycans__MUC5B,0.804345386,0.28548183438611946,2.0,195.0,0.602479245,196.0,1.006211527,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.161476317,0.16748981221940112,2.0,197.0,0.043043135,198.0,0.279909499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.4803536588565777,3.0,199.0,-0.5444462790000001,200.0,0.18044447,201.0,0.36400181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30237387400000004,0.09134844512678938,2.0,202.0,-0.366966979,203.0,-0.237780769,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27105277466666666,0.1764552087044719,3.0,204.0,-0.33207325800000004,205.0,-0.408898751,206.0,-0.072186315,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04104606867338606,2.0,207.0,-0.029023953,208.0,0.029023954,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.022148886019335432,2.0,209.0,-0.015661628,210.0,0.015661627,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6403113963333333,0.15492774327713968,3.0,211.0,0.65093629,212.0,0.7896532070000001,213.0,0.480344692,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25119008375000007,0.3365640049987072,8.0,214.0,-0.528924389,215.0,-0.6717162040000001,216.0,-0.544916307,217.0,-0.053650539000000004,227.0,-0.125090157,228.0,0.37624772900000003,259.0,-0.270957222,260.0,-0.19051358100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1797278230000001,0.414620615726571,2.0,218.0,-1.472908872,219.0,-0.886546774,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.231196416,0.2542938206564337,2.0,220.0,-1.051383531,221.0,-1.411009301,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0238561475,0.36957671804742087,2.0,222.0,-0.7625259440000001,223.0,-1.2851863510000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3293122562857143,0.33900631610274257,7.0,224.0,0.31288568,225.0,-0.339237712,226.0,0.315205722,239.0,0.6353892760000001,240.0,0.6977676850000001,244.0,0.26291135,245.0,0.42026379300000005,,
90,Paeru_PRECISE__LB_wt,0.09395779225,0.24172160576542706,4.0,229.0,0.17045616200000002,230.0,0.398616163,275.0,-0.141224671,276.0,-0.052016485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.0878831296774323,4.0,231.0,-0.895733549,232.0,-0.9658452780000001,279.0,1.133934136,296.0,0.72764469,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.100964165,0.21340540780387418,2.0,233.0,-0.251864576,234.0,0.049936246000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7499170875000001,0.03946874396136951,2.0,235.0,-0.7778257040000001,236.0,-0.7220084710000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.261067023,0.3486673561215168,6.0,237.0,0.167401345,238.0,0.060143949,241.0,-0.254218591,242.0,-0.666794408,271.0,-0.654287013,272.0,-0.21864742,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8063020342857141,0.2585835855815525,7.0,243.0,-1.544380335,261.0,-2.074027593,262.0,-1.5647898009999999,263.0,-1.845160278,264.0,-2.226063555,273.0,-1.698736893,274.0,-1.6909557849999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69007106975,0.6155600137584099,4.0,246.0,-0.215259513,247.0,-0.10443894000000001,252.0,-1.165243028,253.0,-1.275342798,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28206328575,0.5022256185308603,4.0,248.0,-0.793135441,249.0,-0.622796523,254.0,0.052703206,255.0,0.23497561500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47209190666666667,0.3121762780662153,3.0,250.0,0.832361923,251.0,0.281556654,258.0,0.302357143,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0104020255,0.003886920014241675,2.0,256.0,-0.013150493000000001,257.0,-0.007653558,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0550426596666669,0.2899460238928767,6.0,265.0,-1.001823193,266.0,-0.8926832840000001,267.0,-1.096522127,268.0,-1.12567787,269.0,-1.542141432,270.0,-0.6714080520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0806291485,0.2743483370000676,2.0,277.0,-1.274622718,278.0,-0.886635579,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2383447655,0.902305314381757,2.0,280.0,-0.876370972,295.0,0.399681441,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1135089320000002,0.7015940635833323,2.0,281.0,-2.6096108520000003,292.0,-1.6174070120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4979524255000001,0.10369423607699232,2.0,282.0,0.5712753230000001,291.0,0.42462952800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7805257695,0.9897556523579195,2.0,283.0,0.080662836,284.0,1.480388703,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5892630675000001,0.441167656427412,2.0,285.0,1.277310426,286.0,1.9012157090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6601829485000001,1.3392600915393633,2.0,287.0,-0.286816944,288.0,1.6071828410000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49324736,1.2945864123434252,2.0,289.0,-0.422163471,290.0,1.408658191,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6837514705000001,0.5817479006632188,2.0,293.0,1.095109356,294.0,0.272393585,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.972032764,0.23959609524579645,3.0,297.0,-1.764988598,298.0,-2.234475657,299.0,-1.9166340370000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.13182264056705467,3.0,300.0,0.086720078,301.0,-0.15169715,302.0,0.06497707200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15199381843539855,3.0,303.0,0.107221357,304.0,0.066721389,305.0,-0.173942745,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0096964965000002,0.1371377521472493,2.0,306.0,1.106667531,307.0,0.912725462,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20980155849999998,0.06108947141974007,2.0,308.0,0.252998338,309.0,0.166604779,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2097562332453721,3.0,310.0,0.13752413300000002,311.0,0.103902382,312.0,-0.241426516,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2118270846570826,2.0,313.0,-0.149784368,314.0,0.149784368,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0211324025,0.04511831076837501,2.0,315.0,0.053035866,316.0,-0.010771061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7156111925,0.07016781739349542,2.0,317.0,0.765227332,318.0,0.6659950530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.687600647,0.21155692178340818,2.0,319.0,-1.538007313,320.0,-1.837193981,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2622168005,0.0658822496679039,2.0,321.0,0.215631015,322.0,0.30880258600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20336005229465293,2.0,323.0,-0.143797272,324.0,0.143797272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8325539199999996,0.24151933278510757,2.0,325.0,-2.661773962,326.0,-3.003333878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7457222685,0.5670082456672493,2.0,327.0,-3.146657644,328.0,-2.344786893,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16660397429977472,2.0,329.0,-0.11780679999999999,330.0,0.11780679999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12529576450000002,0.24833016338118616,2.0,331.0,0.050300178,332.0,-0.300891707,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.15345969321476954,4.0,333.0,0.048735724,340.0,-0.158651875,344.0,-0.08117286,345.0,0.191089013,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6689090630000001,0.025388456846468642,2.0,334.0,0.686861413,335.0,0.650956713,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13696675900000002,0.026656459111268665,2.0,336.0,0.15581572200000002,337.0,0.11811779600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45637472580000005,0.38123510354529144,5.0,338.0,-0.856317376,339.0,-0.8784123500000001,341.0,-0.275000004,342.0,-0.18709356400000002,343.0,-0.085050335,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2442045595,0.10520151054862378,2.0,346.0,-1.318593261,347.0,-1.169815858,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.822015688,0.15900495793765843,2.0,348.0,-0.9344491720000001,349.0,-0.709582204,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08558573987959739,5.0,350.0,0.07740880500000001,351.0,-0.061491967,352.0,-0.031584834,353.0,-0.08809812800000001,354.0,0.103766124,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9020056430000001,0.4317960444883101,5.0,355.0,-0.305838885,356.0,-0.8102870120000001,357.0,-1.427873026,358.0,-1.197843373,359.0,-0.768185919,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.375793092,0.3235857837709463,2.0,360.0,0.14698339,361.0,0.604602794,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1170128716078195,2.0,362.0,-0.082740595,363.0,0.082740595,,,,,,,,,,,,
