,BSU_14870
LBexp_1,0.9948666666666686
LBexp_2,2.3039666666666694
LBexp_3,2.0524666666666693
LBtran_1,-0.3802333333333312
LBtran_2,0.8352666666666693
LBtran_3,1.7815666666666683
LBstat_1,2.7993666666666694
LBstat_2,2.328466666666669
LBstat_3,2.0527666666666686
LBGexp_1,1.5788666666666682
LBGexp_2,0.15806666666666835
LBGexp_3,1.5077666666666687
LBGtran_2,2.17876666666667
LBGtran_3,2.5370666666666697
LBGstat_1,4.173366666666668
LBGstat_2,3.5149666666666697
LBGstat_3,2.8027666666666686
S0_1,1.743166666666669
S0_2,2.0798666666666694
S0_3,2.264466666666669
S1_1,-0.41113333333333024
S1_2,-0.7036333333333307
S1_3,-0.5849333333333302
S2_1,2.0580666666666687
S2_2,1.65736666666667
S2_3,1.983966666666669
S3_1,0.7234666666666687
S3_2,0.17186666666666817
S4_1,0.7498666666666693
S4_2,1.025966666666669
S4_3,0.4761666666666695
S5_1,0.5850666666666697
S5_2,0.6355666666666693
S5_3,1.2761666666666684
S6_1,1.3137666666666696
S6_2,-0.4317333333333302
S6_3,1.4700666666666695
S6/t_1,1.0776666666666692
S6/t_2,-0.8578333333333301
S6_4,0.2748666666666697
S6_5,1.04916666666667
S6_6,1.1848666666666698
S7_4,0.9996666666666698
S7_5,0.4357666666666695
S7_6,0.8426666666666698
S8_4,0.5519666666666687
S8_5,-0.4427333333333312
G135_1,1.3339666666666687
G135_3,-0.7851333333333308
G150_1,0.31796666666666873
G150_2,1.0474666666666685
G150_3,0.30046666666666866
G180_1,0.6499666666666695
G180_2,0.9879666666666687
G180_3,0.08576666666666988
C30_1,-0.43013333333333037
C30_2,-0.09933333333333039
C90_1,-0.9119333333333302
C90_2,-0.7610333333333319
BI_1,2.2082666666666686
BI_2,2.3004666666666687
BC_2,0.7015666666666682
BC/t_1,0.7326666666666686
BC/t_2,0.8135666666666683
BC_1,0.3910666666666689
Sw_1,0.7257666666666687
Sw_2,1.6261666666666699
BT_1,1.6474666666666682
BT_2,0.8990666666666698
B36_1,1.7775666666666687
B36_2,1.6840666666666682
B60_1,2.0965666666666696
B60_2,2.0949666666666698
M9exp_1,0.2781666666666691
M9exp_2,-0.07913333333333128
M9exp_3,-0.19903333333333073
M9tran_1,0.7454666666666689
M9tran_2,1.245066666666668
M9tran_3,0.08826666666666938
M9stat_1,-1.3946333333333314
M9stat_2,-1.2420333333333318
M9stat_3,-1.3857333333333308
M+G_1,1.2961666666666698
M+G_2,0.8729666666666684
M+G_3,1.5619666666666685
Glu_1,0.10786666666666811
Glu_2,0.3988666666666685
Glu_3,-0.08763333333333101
Fru_1,1.7931666666666697
Fru_2,-0.2049333333333312
Fru_3,0.07926666666666904
Mal_1,1.2277666666666693
Mal_2,0.4789666666666683
Mal_3,1.8847666666666694
G+S_2,-0.2840333333333316
G+S_3,0.47166666666666934
Pyr_1,-0.7376333333333314
Pyr_2,-0.1510333333333307
Pyr_3,-0.0912333333333315
Gly_1,0.12346666666666906
Gly_2,1.0346666666666682
Gly_3,-0.18083333333333051
Glucon_1,-1.1305333333333305
Glucon_2,-0.7573333333333316
Glucon_3,-0.5364333333333313
aero_1,0.17886666666666962
aero_2,-0.4342333333333315
aero_3,1.6203666666666692
nit_1,2.3390666666666693
nit_2,3.075066666666668
nit_3,2.4896666666666682
ferm_1,2.5530666666666697
ferm_2,3.057166666666669
ferm_3,2.361966666666669
T-5.40H_1,-0.474833333333331
T-4.40H_1,-0.5020333333333316
T-3.40H_1,-0.5681333333333303
T-2.40H_1,-0.9693333333333314
T-1.40H_1,-0.7967333333333304
T-1.10H_1,-0.4461333333333304
T-0.40H_1,-0.6311333333333309
T0.0H_1,-1.2245333333333317
T0.30H_1,0.09666666666666934
T1.0H_1,-1.274333333333331
T1.30H_1,-0.880333333333331
T2.0H_1,-1.2526333333333302
T2.30H_1,-0.7013333333333307
T3.0H_1,-1.1891333333333307
T3.30H_1,-0.6253333333333302
T4.0H_1,-0.7095333333333311
T5.0H_1,-1.4964333333333304
HPh_1,-0.32143333333333146
HPh_2,-0.6208333333333318
HPh_3,-0.30983333333333185
LPh_1,-0.3533333333333317
LPh_2,0.5306666666666686
LPh_3,0.09916666666666885
LPhT_1,1.847566666666669
LPhT_2,1.9910666666666685
LPhT_3,2.4507666666666683
SMMPr_1,-0.8112333333333304
SMMPr_2,0.09796666666666987
SMMPr_3,0.4770666666666692
HiTm_1,0.5051666666666694
HiTm_2,0.40036666666666854
HiTm_3,-0.3966333333333303
LoTm_1,0.06146666666666967
LoTm_2,-0.22573333333333068
LoTm_3,-0.027133333333331677
HiOs_1,-1.1559333333333317
HiOs_2,-1.2808333333333302
HiOs_3,-1.2328333333333301
BMM_1,-0.7023333333333301
BMM_2,-0.8476333333333308
BMM_3,-0.45893333333333075
Heat_1,-0.6588333333333303
Heat_2,-1.1622333333333312
Heat_3,-1.3801333333333314
Cold_1,-0.396333333333331
Cold_2,-0.9064333333333305
Cold_3,-1.4402333333333317
Etha_1,-3.0092333333333308
Etha_2,-3.1393333333333313
Etha_3,-2.8401333333333305
SMM_1,-0.6771333333333303
SMM_2,-0.682933333333331
SMM_3,-0.658533333333331
Salt_1,-1.9627333333333308
Salt_2,-2.0597333333333303
Salt_3,-1.892533333333331
Mt0_1,0.26256666666666995
Mt0_3,0.5588666666666686
M0t45_1,2.8809666666666693
M0t45_2,1.2058666666666689
M0t45_3,3.1010666666666697
M0t90_1,1.5323666666666682
M0t90_2,3.0124666666666684
M0t90_3,2.2868666666666684
M40t45_1,2.5553666666666697
M40t45_2,0.20676666666666854
M40t45_3,3.32206666666667
M40t90_1,2.0833666666666684
M40t90_2,3.1260666666666683
M40t90_3,2.67116666666667
dia0_1,0.9482666666666688
dia0_2,0.3625666666666696
dia0_3,1.2806666666666686
dia5_1,0.5390666666666686
dia5_2,0.27776666666666827
dia5_3,0.6387666666666689
dia15_1,1.0869666666666689
dia15_2,0.9190666666666694
dia15_3,-0.1302333333333312
Diami_1,0.09886666666666954
Diami_2,0.6795666666666698
Diami_3,0.3677666666666699
Paraq_1,-0.10653333333333137
Paraq_2,0.6448666666666689
Paraq_3,-1.1369333333333316
H2O2_1,0.4903666666666684
H2O2_2,0.9529666666666685
H2O2_3,0.45086666666666986
Oxctl_1,-0.04623333333333157
Oxctl_2,0.25626666666666864
Oxctl_3,0.8185666666666691
GM-0.1_1,-0.9754333333333314
GM-0.2_1,-1.1658333333333317
GM+5_1,-0.5954333333333306
GM+15_1,0.22166666666666934
GM+25_1,0.8530666666666686
GM+45_1,0.2583666666666691
GM+60_1,0.11906666666666865
GM+90_1,0.0014666666666691697
GM+120_1,-1.2438333333333311
GM+150_1,-0.3971333333333309
GM-0.1_2,0.0031666666666687604
GM-0.2_2,-0.2929333333333304
GM+5_2,0.08146666666666924
GM+10_2,0.6187666666666694
GM+15_2,0.4560666666666684
GM+25_2,0.8149666666666686
GM+45_2,-0.8787333333333311
GM+60_2,-0.9930333333333312
GM+90_2,0.41166666666666885
GM+150_2,2.046566666666669
GM-0.1_3,-0.5354333333333319
GM-0.2_3,-0.5596333333333305
GM+5_3,-0.3739333333333317
GM+10_3,-1.0329333333333306
GM+15_3,-0.3324333333333307
GM+25_3,-0.5930333333333309
GM+45_3,-0.8617333333333317
GM+60_3,-1.246933333333331
GM+90_3,-0.4292333333333307
GM+120_3,-0.5946333333333307
GM+150_3,-0.21583333333333066
MG-0.1_1,0.3492666666666686
MG+5_1,0.31096666666666906
MG+10_1,1.0633666666666688
MG+15_1,0.18596666666666906
MG+25_1,0.3133666666666688
MG+45_1,-0.11303333333333043
MG+120_1,-1.8478333333333303
MG+150_1,-0.5799333333333312
MG-0.1_2,-0.3850333333333307
MG-0.2_2,0.4156666666666684
MG+5_2,0.4693666666666694
MG+10_2,0.8029666666666682
MG+15_2,1.3186666666666689
MG+25_2,-0.06263333333333065
MG+45_2,-0.37733333333333086
MG+60_2,0.2831666666666681
MG+90_2,-0.5229333333333308
MG+120_2,-1.2773333333333312
MG-0.1_3,1.4395666666666695
MG-0.2_3,0.7147666666666694
MG+5_3,1.0347666666666697
MG+10_3,-0.1618333333333304
MG+15_3,1.4227666666666696
MG+25_3,1.0942666666666696
MG+45_3,1.5698666666666696
MG+60_3,0.9921666666666695
MG+90_3,0.2596666666666696
MG+120_3,-1.4021333333333317
MG+150_3,-0.5837333333333312
