k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0798426773852936,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0305623728855482,,Unknown,Uncharacterized
20,TfoX,False,0.0263059349859926,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0261916538386503,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0173076531079946,TreR,,
13,Null-1,False,0.0145863971439529,,Unknown,Uncharacterized
40,QstR,False,0.0142569081226455,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0135980058137084,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0135346252752117,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0131016977806811,,Unknown,Uncharacterized
35,ArgR,False,-0.0121386281578128,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0120822223896749,,Unknown,Uncharacterized
34,Phage-2,False,0.0119791434347244,,Phage,Phage
30,GntR,False,-0.0116581700423811,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0105319159361976,,Chaperone protiens,Translation
18,Fur,False,0.0097858192572968,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0093532333459983,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0090485715625421,,Phage,Phage
8,GalR,False,-0.0089967704963019,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0078004370338579,,Unknown,Uncharacterized
39,AhpCF,False,-0.0076049142938422,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0072058810342926,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.006971822073532,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0064382143854631,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0058860769419602,,Unknown,Uncharacterized
4,Cysteine,False,-0.0058591043386642,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0056359108074862,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0053747026188993,,Unknown,Uncharacterized
10,FruR,False,-0.0052163544474172,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0051105196569854,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0041868660212823,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0033338297268276,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0030826177916441,,Unknown,Uncharacterized
3,TRAP,False,0.0026938266794489,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0024699549143544,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0023825436412641,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0018968255867164,,Unknown,Uncharacterized
37,Arabinose,False,0.0017586207974327,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0015506050652528,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0014860148993141,,Translation machinery,Translation
0,UC-1,False,-0.0012665328983291,,Unknown,Uncharacterized
28,FNR,False,0.0010480321537059,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0009355028627925,,Unknown,Uncharacterized
12,UC-2,False,0.0007669498862653,,Unknown,Uncharacterized
41,Biofilm,False,0.0004217444563679,,Biofilm formation,Structural components
