k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.08000154422728177,Thi-box,,Misc. Metabolism
43,FruR,False,0.06290541160421259,FruR,,Carbon Metabolism
44,AcoR,False,-0.04573385008020005,AcoR,,Carbon Metabolism
65,AbrB,False,0.043876221417648534,AbrB,,Lifestyles
11,EAR riboswitch,False,0.04271897286842363,EAR riboswitch,,Lifestyles
59,GlpP,False,0.0411561902587767,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.03912865888019091,CcpA,,Carbon Metabolism
33,SwrA,False,0.036013338221170164,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.035459003018791097,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.03376135433925962,ResD,,Misc. Metabolism
54,G-box,False,-0.032379423937821214,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.030765875516091792,ImmR,,Cellular Processes
37,SigI,False,-0.029883760703026542,SigI,,Stress Response
48,Fur,False,0.029625977381584463,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.02052365381788251,,,Carbon Metabolism
47,Xre/Xpf,False,-0.01962784586851008,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.01647733714559631,,,Lifestyles
61,early-biofilm,False,0.014864245684456804,,,Lifestyles
41,SPbeta-2,False,0.014622460843745022,,,Prophages
24,PhoP,False,-0.014585990598178118,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.01432390296288989,,,Lifestyles
63,MntR,False,-0.013544516611279787,MntR,,Homeostasis
25,SigB-2,False,0.013178208849058856,SigB,,Stress Response
46,DegU,False,0.012827109623981885,DegU,,Other
12,SigB-1,False,-0.01242428198687306,SigB,,Stress Response
23,SG_3,False,0.011980260896816784,,,Single Gene
45,LnrK,False,0.010421983759643316,LnrK,,Cellular Processes
22,stringent response,False,-0.010330246475240078,stringent response,,Cellular Processes
6,ybc-operon,False,0.010066711875982171,,,Prophages
68,uncharacterized-5,False,0.009904638018935069,,,Uncharacterized
4,Rex,False,0.009851573279895116,Rex,,Misc. Metabolism
21,CymR-2,False,-0.00972097564416913,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00960029598273048,,,Uncharacterized
28,YlxR-1,False,-0.009107372964341741,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.008991577604877222,SigE,,Lifestyles
62,SG_5,False,0.008525179184620145,,,Single Gene
34,YlxR-2,False,-0.008409144098331432,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.007304157351000784,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0072143868352979625,FapR,,Misc. Metabolism
7,YvaF,False,-0.0071022026469761985,,,Other
35,ComA,False,-0.006835892655246246,ComA,,Cellular Processes
13,PyrR,False,0.006745129912267184,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006673909139545066,,,Uncharacterized
42,SigB-3,False,-0.006544555776864898,SigB,,Stress Response
20,SG_2,False,0.006278692275771409,,,Single Gene
50,CcpN,False,0.005890359596322561,CcpN,,Cellular Processes
2,WalR,False,0.005888244512562715,WalR,,Cellular Processes
51,uncharacterized-4,False,0.005009314369840421,,,Uncharacterized
5,Fnr,False,-0.004423079346998874,Fnr,,Misc. Metabolism
15,CodY,False,0.004391365939284428,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0040566842196322365,,,Uncharacterized
38,Zur,False,-0.004031332623963436,Zur,,Homeostasis
71,yxi-operon,False,-0.0035756313003174546,,,Other
56,SigW,False,0.003273371501178146,SigW,,Stress Response
60,YonO-2,False,-0.003113268587624864,YonO,,Prophages
32,TnrA-2,False,0.003100246552547837,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003016863073119664,,,Single Gene
16,ManR,False,0.0028864920269626978,ManR,,Carbon Metabolism
14,SigV,False,-0.0028540328866409714,SigV,,Stress Response
26,YonO-1,False,-0.002745577229292253,YonO,,Prophages
0,S-box,False,-0.0026044127204467664,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.002552698907138801,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0022285237291292392,SigM,,Stress Response
29,MtlR,False,0.0020891525930099267,MtlR,,Carbon Metabolism
36,SigK,False,-0.001992978779387149,SigK,,Lifestyles
49,CcpA-1,False,0.001820704995041752,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0014267430137238199,,,Uncharacterized
58,Rok,False,-0.0013654261874489035,Rok,,Cellular Processes
67,KipR,False,0.001246046754935074,KipR,,Misc. Metabolism
31,SigD,False,0.0006543484170541082,SigD,,Lifestyles
8,SPbeta-1,False,0.0005177170798794663,,,Prophages
17,SG_1,False,0.00014449078206009978,,,Single Gene
