,BSU_28900
ERX1819430,0.4373971438441169
ERX1819431,-0.13144043257690985
ERX1819432,-0.03356913941756856
ERX1819433,-0.18212048555458527
ERX1819434,0.05730310047712318
ERX1819435,-0.38829177584291097
ERX1819436,-0.11555331527521152
ERX1819437,-0.23865580333318406
ERX1819438,0.2505895804754328
ERX1819439,-0.21222404253541427
ERX1819440,0.4164227007100792
ERX1819441,-1.0551249591254717
ERX1819442,-0.3078926809525573
ERX1819443,-0.15571751238386922
ERX1819444,-0.2566078130897336
ERX1819445,-0.6399619804517305
ERX3440914,0.17020844725859385
ERX3440915,-0.107967087458829
ERX3440916,-0.06900399053461914
ERX3440917,-0.4183997470449836
ERX3440918,0.584940894928144
ERX3440919,0.35075710210258304
ERX3440920,0.6637456279027139
ERX3440921,-0.6852643317371276
ERX3440922,-0.5744987654955191
ERX3440923,-0.4003904337131501
ERX3440924,-0.03643342835918872
ERX3440925,0.06344533129353548
ERX3440926,-0.6228129997468494
ERX3440927,0.0262063997999098
ERX3440928,-0.25300371143311384
ERX3440929,-0.4556529064910997
ERX3440930,-0.07911358066018748
ERX3440931,0.051048407694297186
ERX3440932,-0.2411713789658965
ERX3440933,0.042044621744212314
ERX3440934,0.13642442688077727
ERX3440935,0.02687347517608929
ERX3440936,-0.2336537785521289
ERX3440937,0.2086993351775286
ERX3440938,-0.06756404728919829
ERX3440939,0.2439316423055442
ERX3440940,-0.13555928903503256
ERX3440941,-0.5936092877170278
ERX3440942,-0.38017525390644813
ERX3440943,0.16377970900408734
SRX5347612,0.4867697140444185
SRX5347613,0.0376208424583564
SRX5347614,-0.5243905565027749
SRX5347615,1.1663310098704645
SRX5347616,2.9318618321400147
SRX5347617,0.2830039203546133
SRX5347618,0.4279417351772383
SRX5347619,2.7127092632813263
SRX5347620,1.3654806058774782
SRX5347621,-0.5834826226736332
SRX5347622,0.3631466021803402
SRX5347623,-0.7999349719649396
SRX8170783,-0.4720444679394866
SRX8170784,-0.05117049593601486
SRX8170785,0.5232149638755033
SRX8170786,0.20882482678779726
SRX8170787,0.131274762001512
SRX8170788,0.13721327905439828
SRX5177009,-3.0379389410308586
SRX5177010,-2.3540669339166382
SRX5177011,-2.935702748762405
SRX5177012,-2.708356250848499
SRX7354731,1.2691394542934118
SRX7354732,-1.2691394542934118
SRX7354733,-3.0599634789322216
SRX7354734,-2.395078448123162
SRX7354735,-0.9166730366125996
SRX7354736,0.1203271548558318
SRX7354737,-2.8344127938387693
SRX7354738,-3.272063857732159
SRX2508581,0.09133295073997337
SRX2508582,0.09132779339581808
SRX2508583,-5.835466348528254
SRX2508584,-5.467277316408752
SRX2508585,-0.2367709015811865
SRX2508586,0.4567745722939645
SRX2508587,-6.473077922976736
SRX2508588,-6.479789245887831
SRX2508589,0.1454379508412167
SRX2508590,0.5442855880752191
SRX2508591,-1.3517326637070344
SRX2508592,-0.6502837590921402
SRX1736086,-0.03570067612738903
SRX1736087,-0.22641118897927906
SRX1736088,0.2621118651066681
SRX1736089,-3.0922291078064035
SRX1736090,-4.064092560322257
SRX1736091,-2.4242651300479565
SRX1736092,-0.2301675329262256
SRX1736093,-0.2672436281403332
SRX1736094,-0.1478826087854781
SRX1736095,-2.53851279221111
SRX1736096,-2.641178628979828
SRX1736097,-2.1117823173604666
SRX7176371,-0.3005498378195224
SRX7176372,0.0920501792812516
SRX7176373,0.20849965853826724
SRX7176374,-0.9702422270476756
SRX7176375,-0.4042727168909277
SRX7176376,-0.19421426865123687
