,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1525157470828279,2.0,0.0,0.10784491900000001,1.0,-0.10784491900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8621355565000001,0.02623762208710229,2.0,2.0,0.8435827560000001,3.0,0.880688357,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.316766551,0.177827838062121,3.0,4.0,-0.363220865,5.0,-0.12032208100000001,6.0,-0.46675670700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8159394265000001,0.004733940600008061,2.0,7.0,0.8192868280000001,8.0,0.812592025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1442588979684652,2.0,9.0,-0.102006445,10.0,0.102006445,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11945162449999999,0.28473037716051014,2.0,11.0,-0.081883156,12.0,0.320786405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027243605227026912,2.0,13.0,-0.019264138,14.0,0.019264138,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20922590750000003,0.2325244582803484,4.0,15.0,-0.21835742600000002,16.0,0.03318915,17.0,-0.520987924,18.0,-0.13074743,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.108184117,0.1337799531000389,4.0,19.0,0.048393994,20.0,0.025520079,21.0,0.308128779,22.0,0.050693616000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.039093977333333335,0.22122492503776936,3.0,23.0,-0.268764938,24.0,0.172586249,25.0,-0.021103243,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5551419165,0.2630168617360988,2.0,26.0,-1.36916091,27.0,-1.741122923,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19248408440285764,3.0,28.0,0.20947801800000002,29.0,-0.040401285,30.0,-0.169076733,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1216288858886087,2.0,31.0,-0.08600461,32.0,0.08600461,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4096870815,0.09585195801158503,2.0,33.0,0.341909512,34.0,0.477464651,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.15177590750000003,0.12624866127036707,2.0,35.0,0.06250462300000001,36.0,0.24104719200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17967960126864607,3.0,37.0,0.06856519400000001,38.0,0.135301806,39.0,-0.203867,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.005189478666666664,0.182201020064264,3.0,40.0,0.013490174,41.0,0.183098285,42.0,-0.181020023,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14007447055421388,2.0,43.0,-0.09904760800000001,44.0,0.09904760800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.155245787,0.2794809189474645,2.0,45.0,-0.042377066000000005,46.0,0.35286864,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.32902909350000004,0.12798711157618545,2.0,47.0,-0.238528539,48.0,-0.41952964800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38234202800000006,0.12156209116784432,2.0,49.0,0.46829940700000006,50.0,0.296384649,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13112399733333333,0.19476329988288288,3.0,51.0,-0.017870066,52.0,-0.019486578,53.0,-0.356015348,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14647379712804087,3.0,54.0,0.163205664,55.0,-0.12004118100000001,56.0,-0.043164483000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05279008743061229,3.0,57.0,0.038614352000000005,58.0,-0.060154357000000006,59.0,0.021540005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2000046586666667,0.19016813904792376,3.0,60.0,0.01255415,61.0,-0.354012312,62.0,-0.258555814,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4601062833170148,2.0,63.0,0.325344273,64.0,-0.325344273,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.461486363,0.45929815501842725,2.0,65.0,-0.136713523,66.0,-0.7862592030000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.6422306610103382,4.0,67.0,0.8244689810000001,68.0,-0.639975763,70.0,-0.34821898500000004,71.0,0.16372576600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8105439565000001,0.2683101018797152,2.0,69.0,0.620820064,72.0,1.000267849,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.14664977649252828,3.0,73.0,0.16623063400000002,76.0,-0.055156612,77.0,-0.11107402200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4894382736666667,0.037978289686466556,3.0,74.0,0.445629003,75.0,0.5096366440000001,84.0,0.513049174,,,,,,,,,,
