k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.0077565740000000005,,,Singlet
13,SoxR,False,-0.007632099999999999,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0073523040000000005,,,Uncharacterized
32,ArgR-1,False,0.0072942070000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007293146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0070934890000000006,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.007085796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007067218,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.006985374000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.006872598000000001,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.0067027300000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.006497584000000001,,,Singlet
71,Sigma-70,False,-0.006471182000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.006289673,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006194171,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.006181604,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005878017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0057033100000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.005698309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0056847370000000005,,,Uncharacterized
76,Uncharacterized-10,False,0.005638513,,,Uncharacterized
101,CzcR,False,0.0056304300000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.005516494,,,Translational
70,ErbR-1,False,-0.005031361000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00494799,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.0048134630000000005,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.00478202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0046008690000000005,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.004566597,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0045367490000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.004519159,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00444176,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.004331775,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004235066,,,Singlet
0,LexA,False,0.00415778,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.004021841,,,Singlet
83,Anr-1,False,0.004006563,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.003985595000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.003970133,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.003953598,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.003950398,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0035549590000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.0035395970000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0035092910000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.003381283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0033435170000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.003200081,,,Singlet
52,Singlet-6,False,0.0031893140000000004,,,Singlet
103,Uncharacterized-12,False,-0.003109852,,,Uncharacterized
15,Singlet-3,False,-0.003103653,,,Singlet
82,AntR,False,0.00281203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.00271443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00256371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.002521494,,,Singlet
42,RpoS-1,False,0.00246065,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.002449281,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.002431597,,,Uncharacterized
19,TagR1,False,-0.002425692,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.002423104,,,Uncharacterized
81,Uncharacterized-2,False,0.0022934030000000003,,,Uncharacterized
111,Fur,False,0.0020812,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.002066109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0020375560000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.0018998510000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0018300999999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.001807372,ExsB,T3SS system,Secretion System
97,MmsR,False,0.001793497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0015946180000000001,,,Singlet
99,Anr-3,False,-0.0014876870000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0014449430000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0013376260000000002,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001268823,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.001019991,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.000857282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.00067957,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.000661721,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.00044335,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0001728,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00016211,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,8.95e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,7.45e-05,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-3.24e-05,MvfR,PQS signalling,Miscellaneous Metabolism
