,PA2534
SRX7442752,0.12653012900000002
SRX7442753,-0.12653012900000002
SRX7442754,1.882029221
SRX7442755,2.269201761
SRX7442756,0.9365550930000001
SRX7442757,0.732349256
SRX7442758,0.79673457
SRX7442759,1.964261966
SRX7442761,2.2800396210000002
SRX7874204,-0.157255282
SRX7874205,0.157255282
SRX7874206,-1.233413829
SRX7874207,-0.48549956800000005
SRX8639787,0.016229835
SRX8639788,-0.016229835
SRX8639789,-0.141779405
SRX8639790,0.434099897
SRX8639791,-0.569329383
SRX8639792,-0.354179992
SRX8639793,-1.004641897
SRX8639794,-0.7115340870000001
SRX8639795,-0.43998074800000003
SRX8639796,-0.912606486
SRX8639797,0.084490359
SRX8639798,0.493419251
SRX8639800,0.45822003200000005
SRX2940624,-0.37674411500000005
SRX2940626,-1.028021146
SRX2940627,-0.006109773000000001
SRX2940628,0.032289674000000004
SRX2940629,-0.026179901000000002
ERX2195929,-0.182231116
ERX2195930,0.182231116
ERX2195931,0.007202245
ERX2195932,0.26446314800000004
ERX2195933,0.7366831650000001
ERX2195934,0.680244139
SRX4579961,-0.17792822200000002
SRX4579962,-0.14152715300000002
SRX4579963,0.31945537500000004
SRX4579964,-0.8648510650000001
SRX4579965,-0.8366832200000001
SRX4579966,-0.804925423
SRX540108,0.39313535
SRX540109,-0.39313535
SRX540110,-0.49228716600000005
SRX540111,-0.458286554
SRX540112,1.365734288
SRX540113,1.701621053
SRX540114,0.733294638
SRX540115,0.272450579
SRX1737662,0.672364641
SRX1737664,0.6673967270000001
SRX1737665,0.45385442200000004
SRX1737667,-0.134357228
SRX1737668,0.07896796
SRX1737670,0.055389268000000005
SRX6976948,-0.06927196000000001
SRX6976949,0.08423422900000001
SRX6976950,-0.014962269
SRX6976951,-0.064734079
SRX6976952,-0.46601001300000006
SRX6976953,-0.23130301700000003
SRX5630349,0.406442705
SRX5630350,-0.406442705
SRX5630351,0.725070198
SRX5630352,0.26243325500000003
SRX4342817,-0.208080377
SRX4342818,0.35434802200000004
SRX4342819,1.297320878
SRX4342820,0.06384795800000001
SRX4342821,-0.210115603
SRX4342822,1.162488995
SRX1411278,-0.167462578
SRX1411287,0.065352124
SRX1411289,0.27628156600000003
SRX1411279,0.230357729
SRX1411280,-0.06289515100000001
SRX1411281,0.037897107
SRX1411282,-0.159124376
SRX1411283,-0.31385893400000003
SRX1411284,0.086739706
SRX1411285,-0.210038162
SRX1411286,-0.037679198000000004
SRX1411288,0.148480822
SRX2662717,-0.7510588720000001
SRX2662718,-0.759565805
SRX2662721,-0.00197991
SRX2662722,0.00197991
ERX2300159,0.08351844300000001
ERX2300160,-0.08351844300000001
ERX2300161,-0.6579459630000001
ERX2300162,-0.12372774900000001
ERX2300163,0.574528092
ERX2300164,0.405418043
ERX2300165,-0.544196307
ERX2300166,0.056095828
ERX2300167,0.132172029
ERX2300168,0.8603304490000001
ERX2300169,0.06193744600000001
ERX2300170,-0.9027693370000001
SRX6747256,-0.085362878
SRX6747257,0.325318573
SRX6747258,0.20928052
SRX6747259,-0.11755768600000001
SRX6747260,-0.331678529
SRX6747265,-0.32993183
SRX6747266,0.161420964
SRX6747268,0.5431462060000001
SRX6747269,0.19905264
ERX2456848,-0.23613792
ERX2456849,-0.51684262
ERX2456850,0.5210585560000001
ERX2456851,-0.296189398
ERX2456852,0.365178802
ERX2456853,0.329633581
ERX2456854,0.096306441
ERX2456855,0.029580094
ERX2456856,0.019651783000000003
ERX2456857,-0.399028151
ERX2456858,0.281084965
ERX2456859,-0.027595131000000002
SRX1156127,-0.20500401000000001
SRX1156135,0.20500401000000001
SRX1156136,-0.16895001
SRX1156137,-0.7955821460000001
SRX1156138,0.21382693900000002
SRX1156140,-0.08478839
ERX3558798,-0.048164664
ERX3558799,-0.23205318600000002
ERX3558800,-0.053774547000000006
ERX3558801,-0.016912656
ERX3558802,-0.110882621
ERX3558803,-0.111967097
ERX3558804,0.002970878
ERX3558805,0.21987884
ERX3593017,1.87781799
ERX3593018,1.711860599
ERX3593020,-0.037590116
ERX3593021,-0.038669204000000006
ERX3593022,0.07625932
SRX2520351,-0.298706483
SRX2520352,-0.25966357500000004
SRX2520353,-0.865339061
SRX2520354,-1.868662418
SRX2520355,0.036254887
SRX2520356,0.257516393
SRX2520357,0.26459877800000003
SRX2520358,-0.11762615900000001
SRX2520359,-0.25975452400000004
SRX2520360,0.234052107
SRX3169722,-0.116527009
SRX3169723,-0.012624655
SRX3169725,-0.062160056000000005
SRX3169726,0.10512492100000001
SRX3169728,-0.042964864000000005
SRX8143226,0.214058662
SRX8143227,-0.214058662
SRX8143228,0.384687247
SRX8143229,0.179104334
SRX6853212,0.06682763500000001
SRX6853213,-0.06682763500000001
SRX6853214,-0.069721531
SRX6853215,-0.108368776
SRX7747527,0.7934612750000001
SRX7747528,0.794437697
SRX7747537,0.784621564
SRX7747538,-0.091777019
SRX7747540,0.091777019
Paeru_0017,0.07340890600000001
Paeru_0018,-0.08529205000000001
Paeru_0019,-0.5373939050000001
Paeru_0020,-0.8535019250000001
Paeru_0033,-0.133416886
Paeru_0034,0.303795971
Paeru_0035,0.271559565
Paeru_0036,0.197999998
Paeru_0037,0.22394132600000002
Paeru_0038,0.25521514100000003
Paeru_0039,-0.5448059550000001
Paeru_0041,-0.713728808
Paeru_0040,-0.679568869
Paeru_0042,0.020122793
Paeru_0043,0.006097377
Paeru_0044,-0.990836908
Paeru_0045,-0.492950272
Paeru_0046,-0.16050756700000002
Paeru_0047,0.16050756700000002
Paeru_0048,0.296505043
Paeru_0049,0.07341797600000001
Paeru_0050,0.9723354
Paeru_0051,0.9004094170000001
Paeru_0052,-0.252998681
Paeru_0053,-0.664801529
Paeru_0056,-0.32877707500000003
Paeru_0057,-0.191443205
Paeru_0058,-0.379959311
Paeru_0059,-0.064143485
Paeru_0060,-0.032497371000000004
Paeru_0061,-0.409239974
Paeru_0062,-0.223893328
Paeru_0063,-0.14322237200000001
Paeru_0064,-0.170941056
Paeru_0065,-0.018562881
Paeru_0066,0.135351875
Paeru_0068,0.436399285
Paeru_0069,-0.17946082600000002
Paeru_0070,0.024078241
Paeru_0071,-0.066887997
Paeru_0072,-0.260464709
Paeru_0073,-0.201189908
Paeru_0074,-0.23791782800000003
Paeru_0075,-0.14849542400000001
Paeru_0077,-0.21943792
Paeru_0106,0.225214815
Paeru_0107,-0.15286301400000002
Paeru_0111,-0.251657883
Paeru_0112,-0.5435816410000001
Paeru_0131,-0.396408876
Paeru_0132,-0.518592501
Paeru_0133,0.13607570300000002
Paeru_0134,0.359901146
Paeru_0135,-0.24406561200000002
Paeru_0136,-0.531583224
Paeru_0137,-0.312066881
Paeru_0138,0.002705976
Paeru_0161,0.371698481
Paeru_0162,-0.14373475400000002
Paeru_0166,-0.739566597
Paeru_0167,-0.29338948
Paeru_0220,-1.110765878
Paeru_0221,-0.79908735
Paeru_0258,-0.605604908
Paeru_0259,-0.823575138
Paeru_0260,0.35736390900000004
Paeru_0261,-4.713319005
Paeru_0262,1.51055474
Paeru_0263,-0.147902065
Paeru_0264,0.6842464610000001
Paeru_0265,0.505916244
Paeru_0266,-0.11363181400000001
Paeru_0267,0.45591394300000004
Paeru_0268,0.168962884
Paeru_0269,-0.4583367
Paeru_0270,0.500935718
Paeru_0271,-0.90516514
Paeru_0282,0.328792205
Paeru_0283,0.31292442200000004
