k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.019193591000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.018949101000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.016777043000000002,,,Singlet
72,HexR-2,False,-0.014890531,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.014230298,,,Translational
1,EatR,False,0.013748133000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.012227039,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.011570351000000001,,,Singlet
79,Uncharacterized-7,False,0.011470967,,,Uncharacterized
61,FpvR,False,-0.011363283,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.011215746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010788079,,,Singlet
0,LexA,False,0.010576236000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.010363331,,,Singlet
91,Singlet-10,False,0.00983945,,,Singlet
62,RoxR,False,0.00972562,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.009651456000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009596066,,,Uncharacterized
47,AmiE,False,-0.009475939000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009414076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009368950000000001,,,Translational
86,k-opioid,False,0.00887654,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.008764538,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008589573000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008564069,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008198026,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00806897,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007733687,,,Uncharacterized
45,PA1226,False,0.007595702,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.007538146000000001,,,Singlet
48,SouR,False,0.007364876,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007330888000000001,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0072824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007101247000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.007057818,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
