,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1789406244806173,2.0,0.0,0.12653012900000002,1.0,-0.12653012900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.075615491,0.2737723285232199,2.0,2.0,1.882029221,3.0,2.269201761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8218796396666667,0.10439929052739673,3.0,4.0,0.9365550930000001,5.0,0.732349256,6.0,0.79673457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1221507935000004,0.22328852119768625,2.0,7.0,1.964261966,8.0,2.2800396210000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22239255255920565,2.0,9.0,-0.157255282,10.0,0.157255282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8594566985000001,0.5288552456992255,2.0,11.0,-1.233413829,12.0,-0.48549956800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022952452772077542,2.0,13.0,0.016229835,14.0,-0.016229835,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15779722075000002,0.43147950195891827,4.0,15.0,-0.141779405,16.0,0.434099897,17.0,-0.569329383,18.0,-0.354179992,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7671908045,0.2501285223194674,4.0,19.0,-1.004641897,20.0,-0.7115340870000001,21.0,-0.43998074800000003,22.0,-0.912606486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3453765473333334,0.22661850917759144,3.0,23.0,0.084490359,24.0,0.493419251,25.0,0.45822003200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7023826305,0.4605224050511413,2.0,26.0,-0.37674411500000005,27.0,-1.028021146,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.02970975925102395,3.0,28.0,-0.006109773000000001,29.0,0.032289674000000004,30.0,-0.026179901000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2577137157335847,2.0,31.0,-0.182231116,32.0,0.182231116,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13583269650000002,0.18191092904547465,2.0,33.0,0.007202245,34.0,0.26446314800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.708463652,0.03990841800816391,2.0,35.0,0.7366831650000001,36.0,0.680244139,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2772545074807237,3.0,37.0,-0.17792822200000002,38.0,-0.14152715300000002,39.0,0.31945537500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8354865693333334,0.02998073751413677,3.0,40.0,-0.8648510650000001,41.0,-0.8366832200000001,42.0,-0.804925423,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5559773438182936,2.0,43.0,0.39313535,44.0,-0.39313535,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.47528686000000003,0.024042063309692732,2.0,45.0,-0.49228716600000005,46.0,-0.458286554,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5336776705,0.23750780924231224,2.0,47.0,1.365734288,48.0,1.701621053,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5028726085,0.3258659591884334,2.0,49.0,0.733294638,50.0,0.272450579,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.59787193,0.12474755308331863,3.0,51.0,0.672364641,52.0,0.6673967270000001,53.0,0.45385442200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11695249982788185,3.0,54.0,-0.134357228,55.0,0.07896796,56.0,0.055389268000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07783919087161173,3.0,57.0,-0.06927196000000001,58.0,0.08423422900000001,59.0,-0.014962269,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.25401570300000004,0.20159983477397506,3.0,60.0,-0.064734079,61.0,-0.46601001300000006,62.0,-0.23130301700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.574796785738607,2.0,63.0,0.406442705,64.0,-0.406442705,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49375172650000004,0.32713371962271426,2.0,65.0,0.725070198,66.0,0.26243325500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2690012963739506,4.0,67.0,-0.208080377,68.0,0.35434802200000004,70.0,0.06384795800000001,71.0,-0.210115603,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2299049365,0.09534053878945128,2.0,69.0,1.297320878,72.0,1.162488995,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20623311853307694,3.0,73.0,-0.167462578,76.0,0.230357729,77.0,-0.06289515100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16337150400000003,0.1062502079218045,3.0,74.0,0.065352124,75.0,0.27628156600000003,84.0,0.148480822,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14502873433333335,0.17630114415537615,3.0,78.0,0.037897107,79.0,-0.159124376,80.0,-0.31385893400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.053659218,0.14903287057913317,3.0,81.0,0.086739706,82.0,-0.210038162,83.0,-0.037679198000000004,,,,,,,,,,
