,PA2100
SRX540109,-0.08210901200000001
SRX540110,1.688992051
SRX540111,2.139796299
SRX540112,0.35808753
SRX540113,0.09926179700000001
SRX540114,0.47411142700000003
SRX540115,0.82004553
SRX1737662,-0.005720529
SRX1737664,0.22414792500000003
SRX1737665,0.097447483
SRX1737667,-0.002156807
SRX1737668,0.018704213
SRX1737670,-0.016547405
SRX1516139,0.13440496600000001
SRX1516140,-0.13440496600000001
SRX1516141,-0.082759125
SRX1516142,-0.17268401700000002
SRX591667,0.11521142300000001
SRX591668,0.066239434
SRX591669,-0.007879209
SRX591670,0.07647872800000001
SRX591671,0.018230658
SRX591675,-0.11521142200000001
SRX591676,0.6912297340000001
SRX591677,0.35485314300000004
SRX591678,0.003809877
SRX591679,0.147586192
SRX2520351,-0.298750351
SRX2520352,-0.256596696
SRX2520353,-0.631685903
SRX2520354,-0.624486606
SRX2520355,0.16922445600000002
SRX2520356,0.32992896400000005
SRX2520357,0.056193626
SRX2520358,-0.767520678
SRX2520359,-0.44883083300000004
SRX2520360,-0.127804139
SRX2652927,-0.029407045000000003
SRX2652931,0.290703365
SRX2652933,0.252178913
SRX2652935,-0.08091677900000001
SRX2652937,-0.171262134
SRX2940624,0.318063749
SRX2940626,-0.655638978
SRX2940627,-0.269352798
SRX2940628,0.017343781000000003
SRX2940629,0.25200901800000003
SRX3763712,-0.245355715
SRX3763714,0.245355715
SRX3763715,0.27376622500000003
SRX3763716,0.199920639
SRX3763717,0.337212805
ERX2259197,-0.45751872600000004
ERX2259198,-0.46176016000000003
ERX2259199,0.112803176
ERX2259200,-0.112803175
SRX6976948,0.17355320800000001
SRX6976949,0.057838640000000004
SRX6976950,-0.231391847
SRX6976951,0.625839092
SRX6976952,0.671694668
SRX6976953,0.657862382
SRX4342817,0.11607764200000001
SRX4342818,0.038085109
SRX4342819,0.309653133
SRX4342820,-0.058417407000000005
SRX4342821,-0.09574534600000001
SRX4342822,0.002019592
ERX2300159,0.03876784
ERX2300160,-0.03876784
ERX2300161,-0.084776844
ERX2300162,-0.649079144
ERX2300163,0.28895091500000003
ERX2300164,0.818042299
ERX2300165,0.047470676
ERX2300166,0.084097371
ERX2300167,0.034507827000000005
ERX2300168,0.2056488
ERX2300169,-0.492353588
ERX2300170,0.06314067
ERX2068556,-0.239067581
ERX2068557,0.048967222000000005
ERX2068558,-0.289377494
ERX2068559,0.8718487720000001
ERX2068560,-0.144902988
ERX2068561,-0.7269457850000001
SRX6747256,0.348551353
SRX6747257,0.44718788400000004
SRX6747258,0.224220194
SRX6747259,-0.33637794800000004
SRX6747260,-0.683581482
SRX6747265,0.5207124360000001
SRX6747266,0.9693587170000001
SRX6747268,1.038714884
SRX6747269,0.668978336
SRX6747953,0.26985521
SRX6747954,-0.158921897
SRX6747955,-0.110933313
SRX6747957,0.8962590960000001
SRX6747958,0.807101327
SRX7747527,-0.115465257
SRX7747528,0.014847936
SRX7747537,0.131065404
SRX7747538,-0.052171173
SRX7747540,0.052171173
ERX2813653,-0.037346368000000005
ERX2813654,0.037346368000000005
ERX2813656,-0.41320438400000004
ERX2813657,-0.523148179
ERX2813658,-0.410788551
Paeru_0017,0.22529996200000002
Paeru_0018,0.352858969
Paeru_0019,0.526604484
Paeru_0020,0.339128513
Paeru_0033,0.427108507
Paeru_0034,0.278171329
Paeru_0035,0.19549064900000002
Paeru_0036,-0.151992186
Paeru_0037,-0.17604313900000002
Paeru_0038,0.17105366700000002
Paeru_0039,-0.524770716
Paeru_0040,-0.29349335400000004
Paeru_0041,-0.218562623
Paeru_0042,0.5182719250000001
Paeru_0043,0.475401703
Paeru_0044,-0.10461323400000001
Paeru_0045,-0.23296454900000002
Paeru_0046,0.49121412300000006
Paeru_0047,0.597566719
Paeru_0048,0.358354697
Paeru_0049,0.3866056
Paeru_0050,0.875345307
Paeru_0051,0.851928125
Paeru_0052,-0.36594772200000003
Paeru_0053,0.261506159
Paeru_0056,-0.270913352
Paeru_0057,-0.23803596700000001
Paeru_0058,0.11938221500000001
Paeru_0059,0.213854113
Paeru_0060,0.250742407
Paeru_0061,-0.176782756
Paeru_0062,0.16336868100000002
Paeru_0063,0.40923614300000005
Paeru_0064,0.43833319200000004
Paeru_0065,0.582364234
Paeru_0066,0.644924208
Paeru_0068,-0.22803022
Paeru_0069,0.272206226
Paeru_0070,0.334078643
Paeru_0071,0.435481848
Paeru_0072,0.24822663900000003
Paeru_0073,0.41959411300000005
Paeru_0074,0.416982085
Paeru_0075,0.36522191
Paeru_0077,0.117653538
Paeru_0106,0.44326794100000005
Paeru_0107,0.585435483
Paeru_0111,0.35112566700000003
Paeru_0112,0.33415153000000003
Paeru_0131,0.7303089340000001
Paeru_0132,-0.005750834000000001
Paeru_0133,0.20849809100000002
Paeru_0134,0.284537099
Paeru_0135,0.36072416900000004
Paeru_0136,0.47207459300000004
Paeru_0137,0.026863354000000002
Paeru_0138,0.08689266600000001
Paeru_0161,0.11276664600000001
Paeru_0162,-0.060343402000000004
Paeru_0166,0.453329943
Paeru_0167,0.503048903
Paeru_0220,0.601170669
Paeru_0221,0.565035872
Paeru_0258,0.431538896
Paeru_0259,0.21884734500000003
Paeru_0260,-0.455192021
Paeru_0261,-4.375403244
Paeru_0262,3.393439617
Paeru_0263,0.7536831700000001
Paeru_0264,0.92422843
Paeru_0265,-0.038198286000000005
Paeru_0266,1.3897969030000001
Paeru_0267,0.48105764100000004
Paeru_0268,0.756645223
Paeru_0269,-0.002021573
Paeru_0270,1.092035306
Paeru_0271,1.482324298
Paeru_0282,0.319826669
Paeru_0283,2.616392659
Paeru_0284,0.38700321200000004
Paeru_0285,0.22316897100000002
Paeru_0286,0.178291164
Paeru_0287,-0.633588821
SRX6923929,0.496716645
SRX6923930,0.91857506
SRX6923932,0.7168142080000001
SRX6923933,0.188400605
SRX6923934,-0.16233745200000002
SRX6923935,-0.026063152000000003
SRX7940213,-0.061631293000000004
SRX7940214,0.022140963000000003
SRX7940215,0.039490331000000004
SRX7940216,-0.704048903
SRX7940217,-0.437233099
SRX3169722,-0.006903875
SRX3169723,-0.175335063
SRX3169725,-0.021260169000000002
SRX3169726,0.0023193740000000003
SRX3169728,0.018940796000000003
SRX6853212,0.22269326
SRX6853213,-0.222693259
SRX6853214,0.135851681
SRX6853215,0.06227765800000001
ERX541575,0.655183328
ERX541576,-0.149196926
ERX541577,0.23906590600000002
ERX541578,-0.11102848900000001
ERX541585,0.640995176
ERX541586,0.151204989
ERX541587,-0.052570813
ERX541588,0.052570814
ERX541593,1.656746035
ERX541594,0.9027036490000001
ERX541595,2.404782977
ERX541596,2.487228919
SRX3324112,0.09029277100000001
SRX3324113,-0.09029277100000001
SRX3324116,0.34473760200000003
SRX3324117,-0.006775881
SRX7058493,0.040956791
SRX7058498,0.37398600200000004
SRX7058499,0.358932692
SRX7058500,-0.192887568
SRX7058501,-0.17650593
SRX7058502,0.117622714
SRX7058503,0.09794132800000001
SRX7058504,0.014850636
SRX7058505,0.252335193
SRX7058506,0.261120075
SRX7058508,-0.001460698
SRX7058510,-0.065981312
SRX7058511,0.010173885
SRX7058512,0.34049984
SRX7058513,0.353998757
SRX7058514,0.559921856
SRX7058515,0.5812169690000001
SRX6874325,-0.19177307200000002
SRX6874326,0.14331069999999999
SRX6874327,0.059539766
SRX6874328,-0.012226597
SRX6874329,0.0011492030000000001
SRX6874330,0.018831552
SRX6874331,0.46082197300000005
SRX6874332,0.643334693
SRX6874333,0.35462904
SRX6874334,0.5909573490000001
SRX2255950,0.117220534
SRX2255951,-0.127267665
SRX2255954,0.10390599
SRX2255955,-0.103905989
