k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,-0.0152622872,,,Stringent Response
110,menF KO,False,0.014610845800000001,,,Metal Homeostasis
199,AscG,False,0.0144909484,AscG and Crp,,Carbon Metabolism
141,flhDC,False,0.0125085179,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,-0.0120049007,,,Unknown
157,FecI,False,-0.0115824593,FecI,,Metal Homeostasis
209,SG_ymcE,False,-0.0115153105,,,Unknown
187,entC ALE,False,0.0106286961,,,Unknown
203,ROS_yedX,False,-0.0105402868,,,Unknown
170,GadE+FliZ,False,-0.010223473700000001,GadE and FliZ,,Membrane Homeostasis
11,PhoB-1,False,-0.010145299,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0100966419,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0100490253,,,Unknown
38,Cytochrome bo3,False,-0.0098551915,,,Energy Metabolism
95,Envelope Stress,False,-0.0098257697,,,Membrane Homeostasis
210,OmpR,False,-0.009737101500000001,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.009688651500000001,,,Unknown
79,Translation,False,-0.0096330986,DksA,,Translation
207,SG_alaE,False,-0.0093561223,,,Unknown
177,ppGpp,False,-0.0087343177,ppGpp,,Stringent Response
97,ProVWX,False,-0.0087166998,,,Membrane Homeostasis
14,Fnr-1,False,-0.008711488600000001,Fnr,,Anaerobiosis
113,asr,False,-0.008623419,PhoB and RcdA and H-NS and RstA,,Redox Stress
72,Membrane-2,False,-0.008595254200000001,,,Membrane Homeostasis
46,PspF,False,-0.0085342922,RpoN and IHF and PspF,,Phage Shock
12,Curli,False,0.0084528964,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0083699081,,,Unknown
33,sokB/rdlD,False,-0.0083633834,sokB or rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.0080525419,,,Unknown
181,GutM+SrlR,False,-0.0080075601,GutM and SrlR,,Carbon Metabolism
137,LexA,False,0.007919835200000001,LexA,,DNA Damage
211,NarL,False,0.0075282793,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0074172059,,,Unknown
22,malE OE,False,0.0074141939,,,Carbon Metabolism
9,NQ-ALE3,False,0.0072511196000000005,,,Energy Metabolism
148,SG_ydaF,False,0.007244703700000001,,,Unknown
129,PAL Dup,False,-0.007152792900000001,,,Unknown
183,YciT,False,-0.0071382163,,,Unknown
76,ROS Del,False,0.0070694119,,,Redox Stress
3,Membrane-1,False,-0.0070463449,,,Membrane Homeostasis
75,AtoC,False,-0.0069588747,RpoN and AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0065699831,,,Unknown
16,Fimbriae,False,-0.006396215,Lrp and H-NS,,Extracellular Structures
192,ZraR,False,0.0060285445,ZraR,,Metal Homeostasis
130,Fur-2,False,-0.0059756323,Fur,,Metal Homeostasis
101,YmfT,False,-0.0059535699000000004,,,Unknown
21,SG_yfaH,False,-0.0059367711,,,Unknown
47,OxyR,False,-0.005907906300000001,OxyR,,Redox Stress
106,SG_ynfQ,False,0.0058517928,,,Prophage
26,LPS,False,-0.0057796402,,,Extracellular Structures
74,Suf System,False,0.0057672863000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.005743324100000001,,,Energy Metabolism
59,Anaero-related,False,-0.0057341758000000005,,,Anaerobiosis
182,Fe-related-3,False,0.0056748014,,,Metal Homeostasis
144,fur KO,False,0.0056456625,,,Metal Homeostasis
125,FDH-O,False,-0.0055116312,,,Energy Metabolism
180,NagC,False,0.0053507194000000004,NagC,,Carbon Metabolism
1,SG_yzfA,False,0.0053322621,,,Unknown
204,SG_ydfA,False,-0.0051263051,,,Unknown
198,pts KO,False,0.0050244662,,,Carbon Metabolism
53,Thiamine-1,False,-0.0050188285,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.0048642315,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0046762389,,,Unknown
