,b2615
ecoli_00001,-0.0846897145
ecoli_00002,0.0846897145
ecoli_00003,0.3058058695
ecoli_00004,0.3696093985
ecoli_00005,-0.2795980275
ecoli_00006,-0.3304547815
ecoli_00007,0.30473171050000003
ecoli_00008,0.2269490005
ecoli_00009,0.027413898500000002
ecoli_00010,-0.0951774185
ecoli_00011,0.0503951185
ecoli_00012,-0.07409971750000001
ecoli_00014,0.0880051815
ecoli_00015,-0.0956809525
ecoli_00016,-0.0476996375
ecoli_00017,-0.0105020015
ecoli_00018,-0.0314298425
ecoli_00019,0.2470879095
ecoli_00020,0.1926097025
ecoli_00021,0.5077181475
ecoli_00022,0.5007842165
ecoli_00023,0.1791355375
ecoli_00024,0.1912526705
ecoli_00025,0.46928845750000003
ecoli_00026,0.5234101345000001
ecoli_00027,0.3681254525
ecoli_00028,0.30458336950000003
ecoli_00029,0.1360833475
ecoli_00030,0.11479499750000001
ecoli_00031,0.5983584535
ecoli_00032,0.6655464795
ecoli_00033,0.3455977625
ecoli_00034,0.5501994965
ecoli_00035,0.0447461415
ecoli_00036,-0.0549741465
ecoli_00037,0.39313260250000004
ecoli_00038,0.1651824505
ecoli_00039,-0.5158364295
ecoli_00040,-0.6565161635
ecoli_00041,0.1717234005
ecoli_00042,-0.0078497105
ecoli_00043,-0.35752982650000004
ecoli_00044,-0.09632734650000001
ecoli_00045,-0.3863396385
ecoli_00046,-0.36791932050000004
ecoli_00047,-0.3364090315
ecoli_00048,-0.11855372750000001
ecoli_00049,0.30537254950000003
ecoli_00050,0.0677028555
ecoli_00051,0.1246875305
ecoli_00052,-0.2897641985
ecoli_00053,-0.3485759605
ecoli_00054,0.4727384255
ecoli_00055,0.5925581345
ecoli_00056,0.0964063185
ecoli_00057,-0.08063289650000001
ecoli_00058,-0.2515749875
ecoli_00059,-0.34173366250000003
ecoli_00060,-0.10977716850000001
ecoli_00061,0.0721692015
ecoli_00062,-0.2829919795
ecoli_00063,-0.2282125005
ecoli_00064,-0.2409114185
ecoli_00065,-0.2383914825
ecoli_00066,-0.5180175785
ecoli_00067,-0.49569985850000003
ecoli_00068,0.0371124705
ecoli_00070,-0.4350090405
ecoli_00071,-0.5156532135
ecoli_00072,-0.38194830150000003
ecoli_00073,-0.0084688735
ecoli_00074,0.2695140625
ecoli_00075,0.0683245655
ecoli_00077,-0.1639361385
ecoli_00078,0.0565141685
ecoli_00079,-0.0311277065
ecoli_00080,-0.0052618335
ecoli_00081,-0.3663968885
ecoli_00082,-0.1686741155
ecoli_00083,-0.0376752625
ecoli_00084,0.023677477500000002
ecoli_00085,0.0764615095
ecoli_00086,-0.16286100150000002
ecoli_00087,-0.2098603785
ecoli_00088,0.043358060500000004
ecoli_00089,0.15528674750000002
ecoli_00090,-0.07248141550000001
ecoli_00091,-0.2377685725
ecoli_00092,0.0401890525
ecoli_00093,-0.051588945500000004
ecoli_00094,-0.3169694575
ecoli_00095,-0.3843728075
ecoli_00096,-0.2605546395
ecoli_00097,-0.1017540695
ecoli_00098,-0.3310597985
ecoli_00099,-0.5576680415
ecoli_00100,-0.5611006595
ecoli_00101,-0.5335177265000001
ecoli_00102,-0.7004501975
ecoli_00103,-1.6379009405
