k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,True,0.2060846261,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.043583974500000004,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,0.0401333786,Crp,,Carbon Metabolism
37,NrdR,False,-0.037011312000000005,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0363118047,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.034704880800000004,RpoS+Crp+LsrR,,Quorum Sensing
143,NtrC-2,False,-0.0320354729,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.0297785061,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0294313141,,,Unknown
133,CecR,False,0.0288880107,CecR,,Membrane Homeostasis
100,NtrC-1,False,0.028432136900000002,RpoN+NtrC,,Nitrogen Metabolism
69,TyrR,False,-0.0251147414,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.024263260800000002,dsrA+Crp+RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.023356527000000002,GadE+FliZ,,Membrane Homeostasis
112,BluR,False,0.022797878,BluR,,Extracellular Structures
125,FDH-O,False,-0.0226926397,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0222067057,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.021891485800000002,,,Unknown
3,Membrane-1,False,0.021676833000000003,,,Membrane Homeostasis
0,e14 Removal,False,0.0215904941,,,Prophage
169,sdh KO,False,-0.0211534876,,,Carbon Metabolism
178,gnd KO,False,-0.0208268643,,,Carbon Metabolism
60,pdhR KO,False,-0.0207289397,,,Carbon Metabolism
150,SG_ldrA,False,0.020606044,,,Unknown
102,XylR,False,-0.0199855723,Crp+XylR,,Carbon Metabolism
192,ZraR,False,0.019714405600000002,ZraR,,Metal Homeostasis
110,menF KO,False,-0.0184727113,,,Metal Homeostasis
34,NanR,False,0.0177758235,NanR,,Carbon Metabolism
74,Suf System,False,0.0177383705,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
195,ryhB,False,0.0174149362,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,-0.0167357448,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0161630276,TdcA/TdcR/CadC,,Amino Acid Metabolism
51,CueR,False,0.016042939000000003,CueR,,Metal Homeostasis
12,Curli,False,-0.015527516500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
120,RpoE,False,-0.015316785000000001,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.0150160528,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,-0.014405918,GutM+SrlR,,Carbon Metabolism
1,SG_yzfA,False,0.0143189454,,,Unknown
91,FlhDC-1,False,0.0142406657,FlhDC,,Motility
98,oxyR ALE,False,-0.0140078901,,,Redox Stress
87,PhoB-2,False,-0.013672826300000001,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.013545788900000001,,,Unknown
213,SG_ybfQ,False,-0.013020266400000001,,,Unknown
152,Fe-related-2,False,0.0127060032,,,Metal Homeostasis
109,EvgA,False,-0.0124865292,EvgA,,Membrane Homeostasis
216,PdeL,False,0.0123192479,,,Unknown
173,SG_xisR,False,0.0121602748,,,Unknown
19,Crp-related,False,-0.012151558600000001,,,Carbon Metabolism
204,SG_ydfA,False,0.0119866391,,,Unknown
56,SG_yqfG,False,0.0117718235,,,Unknown
208,SG_cspH,False,-0.011761557,,,Unknown
64,GntR,False,-0.011548124,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.0113843334,,,Redox Stress
7,SG_yqhI,False,0.011279630300000001,,,Unknown
35,FadR,False,-0.0112709062,FadR,,Fatty Acid Metabolism
4,CysB-1,False,-0.0112173267,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.0109504401,,,Unknown
73,Fnr-2,False,-0.010893068,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0108279697,GlpR,,Carbon Metabolism
186,Resistance,False,0.0108258254,,,Membrane Homeostasis
36,ECA,False,-0.0106855768,,,Extracellular Structures
49,SG_ynfT,False,-0.0105881482,,,Unknown
26,LPS,False,-0.010517751,,,Extracellular Structures
123,PurR,False,-0.01038061,ppGpp+PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0103654766,RpoS,,Stringent Response
161,Crp-2,False,0.0102942276,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.010077243100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0100133418,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0099957698,Fur,,Metal Homeostasis
83,Lrp,False,0.0099643834,Lrp,,Amino Acid Metabolism
28,PlaR,False,0.009880521500000001,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0098488407,,,Unknown
165,YheO,False,0.0098457564,,,Unknown
198,pts KO,False,-0.0095375331,,,Carbon Metabolism
96,SG_ytiC,False,0.0095336669,,,Unknown
82,RcnR,False,-0.0095256456,RcnR,,Metal Homeostasis
84,Nac,False,0.0094984282,Nac,,Nitrogen Metabolism
157,FecI,False,0.009485384000000001,FecI,,Metal Homeostasis
205,SSW_cspC,False,0.009313515100000001,,,Unknown
153,Spermidine,False,0.009224477,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.009194401500000001,LexA,,DNA Damage
92,SG_ghoT,False,0.0089561005,,,Toxin/Antitoxin
144,fur KO,False,-0.0086781692,,,Metal Homeostasis
185,MetJ,False,-0.0086593424,MetJ,,Amino Acid Metabolism
162,SG_yfiF,False,0.0086297513,,,Unknown
163,Histidine,False,-0.0085585576,His-tRNA+DksA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0084767917,,,Unknown
199,AscG,False,-0.0084674337,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,0.0084225618,,,Unknown
177,ppGpp,False,-0.0083787221,ppGpp,,Stringent Response
6,DLP12,False,-0.0083574719,,,Prophage
211,NarL,False,0.0083232614,NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0082888818,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.008201108700000001,,,Unknown
76,ROS Del,False,-0.008187696900000001,,,Redox Stress
200,SG_xisD,False,0.0080603468,,,Unknown
23,GalRS,False,0.0079948284,GalR+GalS+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0078656205,,,Membrane Homeostasis
141,flhDC,False,-0.0077619174,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,Translation,False,0.0076673273,DksA,,Translation
103,Cytochrome c,False,0.0076478418,,,Energy Metabolism
32,RhaS,False,-0.0075653251,Crp+RhaS,,Carbon Metabolism
197,BasR,False,0.0074690738,BasR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0073847036000000005,CueR/CusR/HprR,,Metal Homeostasis
81,Membrane Stress,False,0.0073023953,,,Membrane Homeostasis
130,Fur-2,False,0.007193862200000001,Fur,,Metal Homeostasis
115,SG_pinH,False,-0.0070850595,,,Unknown
147,ubiC,False,0.0069545430000000005,,,Energy Metabolism
207,SG_alaE,False,-0.00693591,,,Unknown
61,SG_ydaG,False,-0.006899054700000001,,,Unknown
38,Cytochrome bo3,False,0.0068952465000000004,,,Energy Metabolism
193,NtrC-3,False,0.0068889571,NtrC+RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0068347012,KdpE,,Metal Homeostasis
201,YbaQ,False,0.006824006400000001,,,Unknown
214,SG_ynaM,False,0.0068064438,,,Unknown
106,SG_ynfQ,False,-0.0067913465,,,Prophage
172,GcvA,False,0.0067823474,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0067655169,RpoN+PrpR+Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0066754629,FucR/AraC/AllR,,Carbon Metabolism
168,tpiA ALE,False,-0.0066470173,,,Unknown
148,SG_ydaF,False,-0.006542898300000001,,,Unknown
