k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.019354228,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0180106873,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.0177326993,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0165941738,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0158695968,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0133009771,,Translational machinery,Functional
10,Prophage,False,-0.012890628400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0128178033,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0124715155,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0122177072,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0117152379,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.011659842200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0111017904,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0110583591,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0107958727,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0101274111,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0099971556,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.009422382200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.009370102200000001,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0087090367,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0082743821,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.008105616500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.008092436100000001,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0079046662,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.006771653900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0065584863,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,0.0064533607,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0062882581,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0056616279000000005,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0050987334,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.0045961751000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0043373479,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0039374758000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0037851919,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0036901889,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0034740361000000003,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0033532213,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0032827524,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0031970142000000003,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0026230964000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0025886953,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0023762279,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0022643124000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0017726024,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0015630891,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0009495022,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0008808826,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0003842675,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-2.29884e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
