k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.09180261862641843,,,Prophages
66,CcpA-2,False,0.03337941801180541,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.02599941577748498,,,Uncharacterized
42,SigB-3,False,-0.025957322630212627,SigB,,Stress Response
63,MntR,False,-0.02469747233575986,MntR,,Homeostasis
68,uncharacterized-5,False,0.02217621528644382,,,Uncharacterized
15,CodY,False,0.021316947962355618,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.02095661762152712,SigK,,Lifestyles
44,AcoR,False,0.020512529902668417,AcoR,,Carbon Metabolism
20,SG_2,False,0.019582006317295203,,,Single Gene
71,yxi-operon,False,-0.01843484707114325,,,Other
56,SigW,False,0.01842943568511551,SigW,,Stress Response
61,early-biofilm,False,-0.01737876195737572,,,Lifestyles
28,YlxR-1,False,0.016779920406116703,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01640963487165274,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.016359314448940655,,,Other
22,stringent response,False,0.015811183939123664,stringent response,,Cellular Processes
43,FruR,False,0.015197463482808296,FruR,,Carbon Metabolism
48,Fur,False,0.015182691134735676,Fur,,Homeostasis
33,SwrA,False,-0.012911019950221014,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.012858709166977232,,,Uncharacterized
49,CcpA-1,False,-0.012793528234923137,CcpA,,Carbon Metabolism
65,AbrB,False,-0.012712757746882422,AbrB,,Lifestyles
25,SigB-2,False,-0.012527649416002944,SigB,,Stress Response
17,SG_1,False,0.012523181847816927,,,Single Gene
0,S-box,False,-0.012179362369744793,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.012008474644177609,YonO,,Prophages
12,SigB-1,False,0.011825976629659571,SigB,,Stress Response
58,Rok,False,0.01136181103313445,Rok,,Cellular Processes
53,SG_4,False,-0.011306190568209772,,,Single Gene
2,WalR,False,0.010925744253879384,WalR,,Cellular Processes
50,CcpN,False,-0.010804014979718841,CcpN,,Cellular Processes
35,ComA,False,-0.010104429388691516,ComA,,Cellular Processes
16,ManR,False,-0.009356769551033978,ManR,,Carbon Metabolism
64,FapR,False,0.008760537976536718,FapR,,Misc. Metabolism
59,GlpP,False,-0.00864595918065539,GlpP,,Carbon Metabolism
18,CymR-1,False,0.008280955475843451,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.008089517363081312,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0076704245864479105,YonO,,Prophages
30,ImmR,False,-0.0075981225039040675,ImmR,,Cellular Processes
31,SigD,False,0.007193634714214964,SigD,,Lifestyles
52,ykzB-related,False,-0.0070740044024422515,,,Lifestyles
13,PyrR,False,-0.0070118855758222074,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0068406787046160255,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.006698008684493722,,,Uncharacterized
41,SPbeta-2,False,-0.006638445142172642,,,Prophages
27,TnrA-1,False,-0.0061466464476514025,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.006014780620706432,PhoP,,Misc. Metabolism
21,CymR-2,False,0.005709101174012349,CymR,,Misc. Metabolism
55,ResD,False,-0.005694111497076154,ResD,,Misc. Metabolism
37,SigI,False,0.005682496043634386,SigI,,Stress Response
32,TnrA-2,False,0.0056251547279170385,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004978823057682642,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004785374825002067,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.0045500760626184565,,,Uncharacterized
4,Rex,False,0.004340096679190797,Rex,,Misc. Metabolism
6,ybc-operon,False,0.004283227277322929,,,Prophages
14,SigV,False,-0.0041670600490360185,SigV,,Stress Response
62,SG_5,False,-0.0038459097603140173,,,Single Gene
5,Fnr,False,0.003625147017280261,Fnr,,Misc. Metabolism
57,SigE,False,0.003165690089627648,SigE,,Lifestyles
34,YlxR-2,False,-0.002935453911986589,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0028617108047286274,,,Lifestyles
10,SigM,False,0.0022173763798509515,SigM,,Stress Response
38,Zur,False,-0.0021094784896911927,Zur,,Homeostasis
54,G-box,False,-0.0016631778043097011,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0016491294036369045,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.0016256107347631028,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0011380115971085375,,,Carbon Metabolism
45,LnrK,False,0.0004347286637601882,LnrK,,Cellular Processes
23,SG_3,False,0.00022986367140538286,,,Single Gene
46,DegU,False,9.690903667132264e-05,DegU,,Other
