k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.03894892211732998,,,Other Functional
32,UV-related,False,-0.021871805560871958,,,Stress Response
11,XylR-SoxM,False,-0.016596772097445412,XylR,,Misc Metabolism
42,unchar-3,False,0.015562727068420216,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.013868447167949785,,,Genomic
13,LysM,False,0.012747527063961185,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.012590080567548307,,,Vitamin B
16,single_gene_2,False,-0.012124317358045963,,,Uncharacterized
18,UV-tfb3,False,-0.01111938056974162,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.010423685722823131,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.009648172299838113,,,Misc Metabolism
15,single_gene_1,False,0.008868629729785023,,,Uncharacterized
21,translation-2,False,-0.008484992828663673,,,Other Functional
36,Quinolinate,False,-0.008151498600756054,,,Other Functional
44,Gly-Ser-Thr,False,0.006656913583894244,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006472751320970725,,,Misc Metabolism
10,Purine,False,0.006342616511088999,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006220590167369402,,,Stress Response
14,Phenylacetate,False,-0.006138508095102544,,,Misc Metabolism
3,fatty-acid-related,False,-0.006007966776869917,,,Misc Metabolism
37,aromatic-degradation,False,0.005528389871942424,,,Misc Metabolism
19,Arginine,False,0.00518965206292457,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0045375566307911935,,,Vitamin B
2,SoxL2N,False,0.0040761027794252785,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.00387972925140053,,,Vitamin B
27,ArnRAB,False,-0.003791911413671269,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.003697410769441735,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.0034636032065538448,,,Vitamin B
43,single_gene_5,False,-0.0033474787470110213,,,Uncharacterized
12,YtrA,False,-0.0031617733364640442,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.003060692101113155,,,Other Functional
38,Ammonium-Uptake,False,-0.00266277760942614,,,Other Functional
28,single_gene_3,False,-0.002600381164529733,,,Uncharacterized
39,carotenoid,False,0.002347484185400878,,,Other Functional
33,DARC,False,0.0020640525483841808,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0019716893615079885,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0019411724106978554,,,Stress Response
40,single_gene_4,False,0.0015607685093169154,,,Uncharacterized
26,4-HPA,False,-0.0014563024787900242,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.0011552815828237792,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0009471221391201836,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0007822566928498983,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0006990334077590988,,,Other Functional
20,Pyroglutamate,False,-0.0004683218354263459,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0004239853119770638,,,Amino Acid & Nucleotide Biosynthesis
