,PA0128
SRX7442752,0.10194610700000001
SRX7442753,-0.10194610700000001
SRX7442754,-0.160869948
SRX7442755,-0.34959299600000004
SRX7442756,-1.685152364
SRX7442757,-1.8599335680000002
SRX7442758,-1.023208974
SRX7442759,-0.35745376500000003
SRX7442761,-0.46069876400000004
SRX7874204,0.031426629000000005
SRX7874205,-0.031426629000000005
SRX7874206,-0.20020968
SRX7874207,0.279680562
SRX8639787,0.07586762200000001
SRX8639788,-0.07586762200000001
SRX8639789,-0.5287034260000001
SRX8639790,-0.1556276
SRX8639791,0.258021959
SRX8639792,0.105301188
SRX8639793,-0.9680116630000001
SRX8639794,-1.121840982
SRX8639795,-0.9441994360000001
SRX8639796,-0.9325553990000001
SRX8639797,0.25324460400000004
SRX8639798,-0.09556057200000001
SRX8639800,-0.288593569
SRX1156127,0.080556628
SRX1156135,-0.080556629
SRX1156136,0.368140791
SRX1156137,0.077791369
SRX1156138,-0.097851215
SRX1156140,0.059632876
ERX2195929,0.048077555
ERX2195930,-0.048077555
ERX2195931,1.031123686
ERX2195932,0.9911526110000001
ERX2195933,-0.015359519
ERX2195934,0.12283297900000001
SRX4579961,0.034203642
SRX4579962,-0.19759228
SRX4579963,0.163388637
SRX4579964,-0.22756013
SRX4579965,-0.5044102530000001
SRX4579966,-0.718530776
SRX5630349,-0.165990193
SRX5630350,0.165990193
SRX5630351,-0.143980874
SRX5630352,0.12658919700000001
SRX1411278,0.19621374500000002
SRX1411287,0.5503022780000001
SRX1411289,0.552227055
SRX1411279,-0.30461330400000003
SRX1411280,0.108399559
SRX1411281,-0.549716989
SRX1411282,-0.6143202830000001
SRX1411283,-0.6392913410000001
SRX1411284,-0.131415048
SRX1411285,0.07070253400000001
SRX1411286,-0.102877573
SRX1411288,0.230597288
SRX2711962,0.200535398
SRX2711963,-0.200535397
SRX2711964,-0.24871093900000002
SRX2711965,-0.303284761
SRX2711966,-0.8579263880000001
SRX2711967,-1.375440753
ERX3558798,0.009082955
ERX3558799,0.0076839610000000004
ERX3558800,0.20834682200000001
ERX3558801,0.11311802400000001
ERX3558802,0.311927016
ERX3558803,-0.024057290000000002
ERX3558804,-0.027541889000000003
ERX3558805,-0.26032783800000003
ERX3593017,-1.5373199899999999
ERX3593018,-1.379372297
ERX3593020,0.225150589
ERX3593021,-0.11082800300000001
ERX3593022,-0.114322585
SRX7058492,-0.18736390600000002
SRX7058494,0.282889251
SRX7058495,0.34655269
SRX7058509,0.18736390500000003
SRX2662717,-1.312087252
SRX2662718,-0.37927948
