,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14417356715053872,2.0,0.0,0.10194610700000001,1.0,-0.10194610700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.255231472,0.13344734700699432,2.0,2.0,-0.160869948,3.0,-0.34959299600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5227649686666667,0.4413663570929194,3.0,4.0,-1.685152364,5.0,-1.8599335680000002,6.0,-1.023208974,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4090762645,0.07300523891649832,2.0,7.0,-0.35745376500000003,8.0,-0.46069876400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04444396495146762,2.0,9.0,0.031426629000000005,10.0,-0.031426629000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.03973544100000001,0.33933364434345337,2.0,11.0,-0.20020968,12.0,0.279680562,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1072930199773954,2.0,13.0,0.07586762200000001,14.0,-0.07586762200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08025196975000001,0.34431062500368614,4.0,15.0,-0.5287034260000001,16.0,-0.1556276,17.0,0.258021959,18.0,0.105301188,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9916518700000001,0.08803823155790434,4.0,19.0,-0.9680116630000001,20.0,-1.121840982,21.0,-0.9441994360000001,22.0,-0.9325553990000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04363651233333332,0.27462562227366033,3.0,23.0,0.25324460400000004,24.0,-0.09556057200000001,25.0,-0.288593569,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.113924276563751,2.0,26.0,0.080556628,27.0,-0.080556629,,,,,,,,,,,,
