k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0281825931,,,Uncharacterized
64,SoxR,False,-0.0241181436,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.023068372400000002,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0229288536,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0228998711,,,Uncharacterized
101,Translational-3,False,0.0205104239,,,Translational
94,Cell Division,False,0.0204656356,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.020024265200000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0193701422,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0184526143,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.017245837,,,Uncharacterized
76,SouR,False,-0.0169670761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0156153759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0148471785,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0142870028,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0137791179,,,Uncharacterized
98,Uncharacterized-14,False,0.0130687202,,,Uncharacterized
58,CpxR,False,-0.012950707300000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0127314464,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0123189521,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.012301111600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0118629415,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0114985412,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.01133467,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0112739189,,,Uncharacterized
11,AHL,False,-0.0111099393,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.010662426400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0105568389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0104154476,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0104082555,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0100121615,,,Singlet
28,PA1226,False,0.009989947,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.009933600400000001,,,Translational
4,AtuR,False,0.0096289756,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0094449866,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0091868463,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0091603785,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0088552803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0084985415,,,Uncharacterized
41,Uncharacterized-5,False,-0.0082737798,,,Uncharacterized
