k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0931497886,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.034618872700000004,,,Uncharacterized
83,Sigma-70,False,0.0292016106,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0254626809,,,Translational
44,ArgR-2,False,-0.0244272329,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0235980316,,,Uncharacterized
54,Sfa2,False,-0.020785294200000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.018908101400000002,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0187157905,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0182480531,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.017232730300000002,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0169710344,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0165829802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.015143682700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0145071153,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0144556252,,,Uncharacterized
46,LiuR,False,0.014416126100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0142345877,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.01375386,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0134750571,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0133410235,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.012251548000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.012018007800000001,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0117078488,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0116853472,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0110405571,,,Singlet
84,PhhR,False,-0.010857626300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.010713091400000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0105106651,,,Uncharacterized
56,Singlet-3,False,0.0103274623,,,Singlet
29,Singlet-2,False,0.010245115,,,Singlet
94,Cell Division,False,-0.010244778900000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.010056824,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0099361303,,,Uncharacterized
3,EatR,False,0.009729993900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
