,PA1090
SRX7442752,0.094282158
SRX7442753,-0.094282158
SRX7442754,0.15836509999999998
SRX7442755,0.422735413
SRX7442756,0.187728216
SRX7442757,0.304416026
SRX7442758,0.251700429
SRX7442759,0.051752572000000004
SRX7442761,0.169266554
SRX7874204,-0.06379303700000001
SRX7874205,0.06379303700000001
SRX7874206,-0.495228781
SRX7874207,-0.612146285
SRX8639787,-0.044983631
SRX8639788,0.044983631
SRX8639789,-0.399378677
SRX8639790,0.154019877
SRX8639791,0.356881169
SRX8639792,0.5464132260000001
SRX8639793,-2.640688984
SRX8639794,-2.371605702
SRX8639795,-2.8297644
SRX8639796,-2.5985864640000003
SRX8639797,0.69591695
SRX8639798,0.452787869
SRX8639800,0.417790967
SRX2940624,0.587102043
SRX2940626,0.716661744
SRX2940627,0.163343134
SRX2940628,-0.14586227300000001
SRX2940629,-0.017480861
ERX2195929,-0.114362766
ERX2195930,0.114362766
ERX2195931,0.15279061200000002
ERX2195932,0.309543579
ERX2195933,0.589761386
ERX2195934,0.747372526
SRX4579961,-0.06863195700000001
SRX4579962,0.011814774
SRX4579963,0.05681718400000001
SRX4579964,-1.437742211
SRX4579965,-1.5844695720000002
SRX4579966,-0.8285980550000001
SRX540108,0.035794931
SRX540109,-0.035794931
SRX540110,0.5743069740000001
SRX540111,0.8322279260000001
SRX540112,0.48160261200000004
SRX540113,0.506411845
SRX540114,1.369559741
SRX540115,1.285963705
SRX1737662,0.37449042
SRX1737664,0.314654043
SRX1737665,0.382229289
SRX1737667,0.10993970800000001
SRX1737668,-0.151156663
SRX1737670,0.041216955
SRX6976948,-0.037574691
SRX6976949,-0.153126229
SRX6976950,0.19070092100000002
SRX6976951,0.11973648
SRX6976952,0.18811153400000002
SRX6976953,0.012752858
SRX5630349,0.047296444
SRX5630350,-0.047296444
SRX5630351,0.272517712
SRX5630352,-0.261220697
SRX4342817,-0.051234618
SRX4342818,0.17955304900000002
SRX4342819,1.086940906
SRX4342820,-0.5793134090000001
SRX4342821,0.450994977
SRX4342822,1.025650733
SRX1411278,-0.13994320300000002
SRX1411287,-0.33387315700000003
SRX1411289,-0.052186461
SRX1411279,-0.026238386000000002
SRX1411280,0.16618158900000002
SRX1411281,0.18064707600000002
SRX1411282,0.399977265
SRX1411283,0.600889468
SRX1411284,0.176129956
SRX1411285,0.040182037000000004
SRX1411286,0.33930598300000003
SRX1411288,-0.331197289
SRX2662717,0.932717605
SRX2662718,1.2353593920000001
SRX2662721,0.0033055780000000004
SRX2662722,-0.0033055780000000004
ERX2300159,-0.343714709
ERX2300160,0.343714709
ERX2300161,-0.5035815960000001
ERX2300162,0.19580433700000002
ERX2300163,-0.278361497
ERX2300164,0.150394792
ERX2300165,0.17247552300000002
ERX2300166,0.41031763
ERX2300167,-0.008432654000000001
ERX2300168,-0.11781235400000001
ERX2300169,0.049084999000000004
ERX2300170,0.174195876
SRX6747256,-0.10597357900000001
SRX6747257,-0.07714919
SRX6747258,-0.010196191
SRX6747259,0.15207072700000002
SRX6747260,0.041248233
SRX6747265,-0.687495049
SRX6747266,-0.319429691
SRX6747268,0.065792759
SRX6747269,-0.022105155
ERX2456848,1.408496396
ERX2456849,1.660526699
ERX2456850,1.040839244
ERX2456851,-1.203121941
ERX2456852,-0.929765052
ERX2456853,-0.9031780180000001
ERX2456854,0.75548691
ERX2456855,0.770787593
ERX2456856,0.708799849
ERX2456857,-0.8595143660000001
ERX2456858,-0.687840411
ERX2456859,-0.687719576
SRX1156127,0.053764337
SRX1156135,-0.053764337
SRX1156136,-0.19697825300000002
SRX1156137,-0.038109199999999996
SRX1156138,0.535810015
SRX1156140,0.40836663
ERX3558798,0.10646382300000001
ERX3558799,0.10777331300000001
ERX3558800,0.13656880200000002
ERX3558801,0.175902951
ERX3558802,-0.144428033
ERX3558803,-0.046601654000000006
ERX3558804,0.14504587400000002
ERX3558805,0.045983813000000005
ERX3593017,-0.8917280670000001
ERX3593018,-0.781022458
ERX3593020,-0.129100564
ERX3593021,-0.031268537
ERX3593022,0.16036910100000001
SRX2520351,0.08827876200000001
SRX2520352,0.233761203
SRX2520353,1.8776678310000001
SRX2520354,1.617436305
SRX2520355,-0.24577911600000002
SRX2520356,0.17749087
