locus,41
b0002,0.0008170473
b0003,-0.0010386398000000001
b0004,-0.0067308278
b0005,-0.0231490156
b0006,-0.0043793925
b0007,0.0037173641
b0008,0.0132723712
b0009,-0.0022309554
b0010,0.0046266528000000005
b0011,-0.0019210317000000001
b0012,0.0204563268
b0013,0.0095150475
b0014,0.0027851425
b0015,0.009288785800000001
b0016,-0.0072390424
b0018,-0.0324356768
b0019,0.0010961552
b0020,-0.0015416285000000001
b0021,-0.0008235841000000001
b0022,-0.022319635600000002
b0023,-0.0030293352000000003
b0024,0.0034953605
b0025,-0.0009095565
b0026,0.0009171076
b0027,-0.0013673745000000001
b0028,0.0059638511000000005
b0029,0.0038951296
b0030,0.0078143925
b0031,-0.006254940400000001
b0032,-0.0080094394
b0033,-0.0030827543
b0034,-0.0325135495
b0035,0.0043385152
b0036,-0.0136128163
b0037,-0.0103865649
b0038,-0.0033944113
b0039,0.0024916011
b0040,0.0074768572
b0041,-0.0191386649
b0042,-0.0088620564
b0043,0.0082239089
b0045,0.0090249179
b0046,0.014482735200000001
b0047,0.0055166773
b0048,-0.001296773
b0049,-0.0044338738
b0050,-0.0164791205
b0051,-0.0128349793
b0052,-0.0002084996
b0053,-0.0007101578
b0054,-0.0062683064000000005
b0055,-0.0042908482
b0056,-0.0071046725
b0057,-0.0135873697
b0058,0.0052556644
b0059,0.0064210543
b0060,-0.0047754787
b0061,-0.0022734918
b0062,-0.0098770523
b0063,-0.0204217733
b0064,-0.010437987400000001
b0065,-0.0027922938000000002
b0066,0.0020635904000000003
b0067,0.0122332809
b0068,0.0095324924
b0069,0.0007723847
b4662,0.0105514044
b0070,0.0064317166
b0071,0.016370450300000002
b0072,0.023552840000000002
b0073,0.021271169700000002
b0074,0.0181071211
b0076,-0.0379274989
b0077,0.00041460330000000004
b0078,0.0073758757
b0080,0.024222834000000002
b0081,0.001230762
b0082,0.0016331441
b0083,-0.0066305122
b0084,0.011049255400000001
b0085,0.0042328384
b0086,0.0013122103
b0087,0.0022770651
b0088,0.003939789500000001
b0089,0.0025301224000000002
b0090,0.012424667700000001
b0091,0.0058586849
b0092,0.0014984848
b0093,0.0062818444
b0094,0.0012980971
b0095,0.0041159463
b0096,-0.0022476171
b0097,0.0019621046
b0098,-0.0058404255
b0099,-0.0031615180000000003
b0101,-9.20841e-05
b0102,-0.0038185079
b0103,-0.0053773682000000005
b0104,0.0124830676
b0106,-0.0056052631000000006
b0107,0.0051027417
b0108,0.0143208472
b0109,0.0106165007
b0110,-0.0041590365
b0111,-0.0016510387
b0112,-0.0081260876
b0113,-0.0230632482
b0114,-0.0198761294
b0115,-0.0220185954
b0116,0.0063105441
b0117,0.0038826722000000003
b0118,0.010425461
b0119,0.0058661212
b0120,-0.0032078995
b0121,-0.0031038774000000002
b0122,0.0041292534
b0123,-0.0009250927
b0124,-0.006687939800000001
b0125,-0.0063877943
b0126,-0.0033529526
b0127,-0.0093812516
b0128,-0.011343973
b0129,-0.0076343145
b0130,0.0047206343
b0131,-0.011750180300000001
b0132,-0.0013434723
b0133,0.001860553
b0134,-0.0014289038
b0135,0.008487689500000001
b0136,0.0104328778
b0137,-0.0118845316
b0138,-0.0141854335
b0139,0.010243536000000001
b0140,-0.0013903261000000001
b0141,-0.00035222380000000003
b0142,0.0132975496
b0143,0.0064542805
b0144,-8.28235e-05
b0145,-0.0032265516
