k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.022102878000000003,RpoS,General stress response,Stress Response
30,RpoH,False,0.021972181400000002,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.021450722300000002,,Unknown Function,Uncharacterized
27,GcvA,False,0.021391328100000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0206195994,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.016590746400000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.014922908700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.014046969900000001,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.013906076500000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0127827096,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0126939266,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0124190507,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.012226291700000001,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0120116682,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.011762638800000001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.011640475400000001,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.011470540100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0109008734,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.010617399900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0104216223,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.009751629000000001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0091150255,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0090552674,,Unknown Function,Uncharacterized
62,Copper,False,0.008905902700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.008001242700000001,,Unknown Function,Uncharacterized
68,Zinc,False,0.007804564700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.007795304,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0076399921,,Related to iron metabolism,Biological Enrichment
