k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.19746961940000002,,Noisy group of genes,Uncharacterized
32,Unc_11,False,0.046327932700000005,,Translation,Uncharacterized
9,MalR,False,-0.0342473253,MalR,Carbon use,Metabolic
17,Unc_5,False,0.030334265200000002,,Noisy genes,Uncharacterized
8,PyrR,False,0.0207612766,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,0.020354237,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.019759878300000002,,Translation,Uncharacterized
18,PurR,False,-0.0188037182,PurR,Nucleotides,Metabolic
40,Unc_12,False,0.0169362965,,General stress,Uncharacterized
20,Unc_7,False,-0.0163275393,,Translation,Uncharacterized
34,Transport-1,False,-0.0162731661,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0157331356,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.014584584000000001,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.014226692,,Noisy genes,Uncharacterized
36,HrcA,False,0.0139701841,HrcA,Translation,Functional
31,Phage_2-3,False,0.0138643794,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0132886219,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.011839423600000001,CovR,Replication,Virulence
23,SLS,False,-0.009903135700000001,,Toxin production,Virulence
6,Rgg,False,0.009333921,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0091849396,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.008302746100000001,Mga,Carbon use,Metabolic
33,Galactose,False,0.0078908407,,Carbon use,Metabolic
41,SLO,False,0.0078646064,,Toxin production,Virulence
16,NrdR,False,-0.0076124488,NrdR,Nucleotides,Metabolic
3,Unc_1,False,0.0075906741,,Carbon use,Uncharacterized
39,Transport-2,False,-0.0073969796,,Multi-purpose metabolism,Functional
15,NanR,False,0.006659716,NanR,Carbon use,Metabolic
29,MalR2,False,-0.0063794652,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.006359877000000001,,Translation,Functional
7,Phage_2-1,False,0.006114428000000001,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0059422748,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0048072814,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0044623041,,General stress,Uncharacterized
13,Phage_1-2,False,0.0043553023,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.0043184503,,Toxin production,Virulence
4,GlnR,False,0.0041083914000000004,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0036568654,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0035566705000000002,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0028715480000000002,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0027550824,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0006315062000000001,FabT,Lipid use,Metabolic
