k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0452569057606679,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0374926684152943,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0307141830951886,,Unknown,Uncharacterized
19,UC-5,False,0.0241116959675169,,Unknown,Uncharacterized
21,NorR2,False,-0.0216546524349685,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0214548807463781,,Unknown,Uncharacterized
25,PhrR,False,-0.0196607981927497,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0168823775868942,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0167110001768912,,Unknown,Uncharacterized
39,AhpCF,False,0.0157254561389445,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0141897559048775,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0133115159063565,,Unknown,Uncharacterized
24,Phage-1,False,-0.0127395000822586,,Phage,Phage
22,UC-6,False,0.0112707482125362,,Unknown,Uncharacterized
16,UC-4,False,0.0107762628418181,,Unknown,Uncharacterized
43,MetJ,False,-0.0104021959157974,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0100798900074477,,Unknown,Uncharacterized
36,Null-4,False,0.0100044873036254,,Unknown,Uncharacterized
23,GlpR,False,0.0096824470327652,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0096792085674074,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0096500054680883,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0094858654168171,,Unknown,Uncharacterized
10,FruR,False,-0.0093812097154967,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0092723357452643,,Chaperone protiens,Translation
4,Cysteine,False,-0.0090049150567994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0084526114886462,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0081112522699915,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.007786945996399,,Phage,Phage
41,Biofilm,False,-0.0074947752496724,,Biofilm formation,Structural components
33,TreR,False,0.0074258927306587,TreR,,
26,Null-2,False,-0.0069035463163428,,Unknown,Uncharacterized
28,FNR,False,0.006826405887973,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0056941495731252,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0055048687062148,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0037960683465266,,Unknown,Uncharacterized
7,NarP,False,0.0034302596780503,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0027833122207313,,Unknown,Uncharacterized
30,GntR,False,-0.0026699946872526,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0025128302812022,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0023900375541833,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0023130716463761,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0011990455476041,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0010472576379113,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0008803923556218,,Translation machinery,Translation
40,QstR,False,0.0003492752308266,QstR,Competence QstR regulation,Competence
