,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06460484359002086,2.0,0.0,-0.045682523,1.0,0.045682523,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2794051725,0.04685210831157321,2.0,2.0,1.312534616,3.0,1.246275729,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36604167166666673,0.11402789978241776,3.0,4.0,0.25543925500000003,5.0,0.48321121600000005,6.0,0.359474544,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2106632665000001,0.04503682943976528,2.0,7.0,1.242509114,8.0,1.178817419,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05767256386873955,2.0,9.0,0.040780661,10.0,-0.040780661,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35563271050000006,0.23727432682580524,2.0,11.0,-0.5234109960000001,12.0,-0.18785442500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08118828093214756,2.0,13.0,-0.057408784000000004,14.0,0.057408784000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011960813250000008,0.298627724827904,4.0,15.0,-0.32634153600000004,16.0,0.29198898100000004,17.0,-0.20201495200000003,18.0,0.188524254,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.34972471425,0.1269449235760296,4.0,19.0,-2.446782525,20.0,-2.278881974,21.0,-2.207074689,22.0,-2.466159669,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.420690359,0.18993151154355922,3.0,23.0,0.20222362800000002,24.0,0.5132445560000001,25.0,0.546602893,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.030301242000000006,0.3576689882334444,2.0,26.0,0.283211409,27.0,-0.222608925,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12260203847006627,3.0,28.0,0.10897359400000001,29.0,0.023774475,30.0,-0.132748069,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006912772059401931,2.0,31.0,0.004888068000000001,32.0,-0.004888068000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.384655224,0.07395473978095528,2.0,33.0,0.332361326,34.0,0.436949122,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5617361830000001,0.02200170527836536,2.0,35.0,0.546178628,36.0,0.5772937380000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21694032881686637,3.0,37.0,-0.24950455900000001,38.0,0.144083923,39.0,0.10542063700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04579791266666667,0.2002273117923671,3.0,40.0,-0.11834538300000001,41.0,-0.01314005,42.0,0.26887917100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29350106168087803,2.0,43.0,-0.20753659100000002,44.0,0.20753659100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19194052550000001,0.3403005994316971,2.0,45.0,0.432569387,46.0,-0.048688336000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9207571975,0.05072145884362273,2.0,47.0,0.88489171,48.0,0.956622685,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.05912381,0.21835980379215958,2.0,49.0,0.904720112,50.0,1.213527508,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.112878592,0.10366449644667654,3.0,51.0,0.182228786,52.0,0.162697523,53.0,-0.006290533,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12848505178033395,3.0,54.0,-0.09512774,55.0,-0.051033510000000004,56.0,0.14616125,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.021071565600962662,3.0,57.0,-0.014312224,58.0,-0.009884459,59.0,0.024196683,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15076357166666668,0.03538361465542244,3.0,60.0,0.110722843,61.0,0.16374438900000002,62.0,0.177823483,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32255460995194196,2.0,63.0,-0.22808055200000002,64.0,0.22808055200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22905670350000001,0.06055617572800989,2.0,65.0,0.271876386,66.0,0.186237021,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18599213010245455,4.0,67.0,0.080609578,68.0,0.220010423,70.0,-0.19326657500000002,71.0,-0.107353426,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24829605300000002,0.24945694581518155,2.0,69.0,0.42468875100000003,72.0,0.071903355,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08444160342380437,3.0,73.0,-0.006281912000000001,76.0,-0.081125215,77.0,0.087407127,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04531632466666668,0.25331125400673177,3.0,74.0,0.19959383900000002,75.0,-0.02927646,84.0,-0.30626635300000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5650795510000001,0.024436600715227717,3.0,78.0,-0.541716987,79.0,-0.590464497,80.0,-0.563057169,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6886318060000001,0.02895579403294524,3.0,81.0,-0.673337572,82.0,-0.722027764,83.0,-0.6705300820000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.129717226,0.1693186166297195,2.0,85.0,0.249443568,86.0,0.009990884,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030391267021848266,2.0,87.0,0.021489871,88.0,-0.021489871,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26672121102207874,2.0,89.0,0.188600377,90.0,-0.188600377,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20740550300000002,0.2071596849265046,2.0,91.0,-0.060921485000000004,92.0,-0.35388952100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49101901700000006,0.2340900064941268,2.0,93.0,0.325492386,94.0,0.656545648,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7077351485000001,0.18470610659515585,2.0,95.0,0.5771282080000001,96.0,0.8383420890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3313358305,0.26323699256236344,2.0,97.0,0.14519916800000002,98.0,0.517472493,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10869725200000002,0.2201975092626395,2.0,99.0,0.26440040400000003,100.0,-0.047005899999999996,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13505721575797416,5.0,101.0,0.069201593,102.0,0.060636461,103.0,0.151264014,104.0,-0.108099709,105.0,-0.17300235900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4329174585000001,0.05494969293718209,2.0,106.0,-0.47177275900000004,107.0,-0.39406215800000005,,,,,,,,,,,,
