,PA2818
SRX7442752,-0.045682523
SRX7442753,0.045682523
SRX7442754,1.312534616
SRX7442755,1.246275729
SRX7442756,0.25543925500000003
SRX7442757,0.48321121600000005
SRX7442758,0.359474544
SRX7442759,1.242509114
SRX7442761,1.178817419
SRX7874204,0.040780661
SRX7874205,-0.040780661
SRX7874206,-0.5234109960000001
SRX7874207,-0.18785442500000002
SRX8639787,-0.057408784000000004
SRX8639788,0.057408784000000004
SRX8639789,-0.32634153600000004
SRX8639790,0.29198898100000004
SRX8639791,-0.20201495200000003
SRX8639792,0.188524254
SRX8639793,-2.446782525
SRX8639794,-2.278881974
SRX8639795,-2.207074689
SRX8639796,-2.466159669
SRX8639797,0.20222362800000002
SRX8639798,0.5132445560000001
SRX8639800,0.546602893
SRX2940624,0.283211409
SRX2940626,-0.222608925
SRX2940627,0.10897359400000001
SRX2940628,0.023774475
SRX2940629,-0.132748069
ERX2195929,0.004888068000000001
ERX2195930,-0.004888068000000001
ERX2195931,0.332361326
ERX2195932,0.436949122
ERX2195933,0.546178628
ERX2195934,0.5772937380000001
SRX4579961,-0.24950455900000001
SRX4579962,0.144083923
SRX4579963,0.10542063700000001
SRX4579964,-0.11834538300000001
SRX4579965,-0.01314005
SRX4579966,0.26887917100000003
SRX540108,-0.20753659100000002
SRX540109,0.20753659100000002
SRX540110,0.432569387
SRX540111,-0.048688336000000006
SRX540112,0.88489171
SRX540113,0.956622685
SRX540114,0.904720112
SRX540115,1.213527508
SRX1737662,0.182228786
SRX1737664,0.162697523
SRX1737665,-0.006290533
SRX1737667,-0.09512774
SRX1737668,-0.051033510000000004
SRX1737670,0.14616125
SRX6976948,-0.014312224
SRX6976949,-0.009884459
SRX6976950,0.024196683
SRX6976951,0.110722843
SRX6976952,0.16374438900000002
SRX6976953,0.177823483
SRX5630349,-0.22808055200000002
SRX5630350,0.22808055200000002
SRX5630351,0.271876386
SRX5630352,0.186237021
SRX4342817,0.080609578
SRX4342818,0.220010423
SRX4342819,0.42468875100000003
SRX4342820,-0.19326657500000002
SRX4342821,-0.107353426
SRX4342822,0.071903355
SRX1411278,-0.006281912000000001
SRX1411287,0.19959383900000002
SRX1411289,-0.02927646
SRX1411279,-0.081125215
SRX1411280,0.087407127
SRX1411281,-0.541716987
SRX1411282,-0.590464497
SRX1411283,-0.563057169
SRX1411284,-0.673337572
SRX1411285,-0.722027764
SRX1411286,-0.6705300820000001
SRX1411288,-0.30626635300000005
SRX2662717,0.249443568
SRX2662718,0.009990884
SRX2662721,0.021489871
SRX2662722,-0.021489871
ERX2300159,0.188600377
ERX2300160,-0.188600377
ERX2300161,-0.060921485000000004
ERX2300162,-0.35388952100000004
ERX2300163,0.325492386
ERX2300164,0.656545648
ERX2300165,0.5771282080000001
ERX2300166,0.8383420890000001
ERX2300167,0.14519916800000002
ERX2300168,0.517472493
ERX2300169,0.26440040400000003
ERX2300170,-0.047005899999999996
SRX6747256,0.069201593
SRX6747257,0.060636461
SRX6747258,0.151264014
SRX6747259,-0.108099709
SRX6747260,-0.17300235900000002
SRX6747265,-0.47177275900000004
SRX6747266,-0.39406215800000005
SRX6747268,0.037154483
SRX6747269,0.096490003
ERX2456848,-0.384699565
ERX2456849,-0.251129029
ERX2456850,0.09750238400000001
ERX2456851,-0.35966462800000004
ERX2456852,0.128243034
ERX2456853,0.20384111700000002
ERX2456854,-0.229396439
ERX2456855,-0.117075091
ERX2456856,-0.117599036
ERX2456857,-0.146512198
ERX2456858,0.22449423200000002
ERX2456859,0.386088533
SRX1156127,0.009199503000000001
SRX1156135,-0.009199503000000001
SRX1156136,0.046739375
SRX1156137,0.052897547
SRX1156138,0.030946473000000002
SRX1156140,-0.07569857
ERX3558798,-0.527454261
ERX3558799,-0.6056591100000001
ERX3558800,-0.59678804
ERX3558801,-0.6033737370000001
ERX3558802,-0.059959806000000004
ERX3558803,0.040370857
ERX3558804,-0.092868184
ERX3558805,0.112457133
ERX3593017,-0.41409210300000004
ERX3593018,-0.48184557200000006
ERX3593020,-0.022474568
ERX3593021,0.077861703
ERX3593022,-0.055387134000000005
SRX2520351,-0.8697340490000001
SRX2520352,-0.9015309100000001
SRX2520353,-1.361984099
SRX2520354,-1.577434255
SRX2520355,0.523143381
