k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.016030301,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.015530811,,,Translational
102,Cell Division,False,-0.013590907000000001,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.013468268,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013374754,,,Singlet
50,DguR,False,0.013090728000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012835917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.012685494,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.012431854,,,Uncharacterized
115,Uncharacterized-14,False,-0.01228426,,,Uncharacterized
33,Singlet-4,False,0.012254408000000001,,,Singlet
110,LaoR,False,0.011746462000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.011531621,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011305528,,,Uncharacterized
70,ErbR-1,False,-0.011192125,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010542161000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010335093,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.010046978,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.010035123,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.009950288,,,Uncharacterized
46,Singlet-5,False,-0.009945803000000001,,,Singlet
45,PA1226,False,0.009898567,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.009446506,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.008789965,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.008476401,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.008223005,,,Uncharacterized
86,k-opioid,False,-0.008085599,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.008038646,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.007565187,,,Uncharacterized
15,Singlet-3,False,0.007335751000000001,,,Singlet
1,EatR,False,0.006988619000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00686243,,,Singlet
43,RiPP,False,0.006676345,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.006580507,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.00644681,,,Uncharacterized
54,Singlet-7,False,-0.006436637,,,Singlet
0,LexA,False,0.006320066,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.006179799000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.006107113,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005940936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.005897327,,,Singlet
9,DhcR,False,-0.005773258000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005493632,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.005441594,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005329405000000001,,,Uncharacterized
29,FoxR,False,-0.005058582000000001,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.005001541,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.00494547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.004923675000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0046768040000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.004598197,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004502782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.0044682160000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004447492,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004440477,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.004355764000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0043245620000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.0039922740000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
