k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.094319629,,,
94,TPP,False,-0.0475698966,TPP,,
84,fnr-1,False,0.0360784118,fnr,,
41,leu-tRNA,False,0.0302920356,leu-tRNA,,
28,appY,False,-0.030017952100000002,appY,,
83,yjiAXY,False,-0.0276833177,,,
26,fhlA,False,-0.025411247300000002,fhlA,,
54,kdpE,False,-0.0239544759,kdpE,,
112,psp,False,-0.0235216871,pspF,,
19,csp-1,False,-0.0226874952,,,
25,phoB,False,0.021921035000000002,phoB,,
37,torR,False,0.0218524287,torR,,
66,rbsR,False,0.020796608600000002,rbsR,,
111,O-antigen,False,0.0207163634,,,
87,rpoE,False,-0.0199798146,rpoE,,
77,arcA-3,False,-0.0197984543,arcA,,
75,unchar-7,False,-0.0193260336,,,
88,cadC,False,0.019031072200000002,cadC,,
91,lldR,False,0.0177084169,lldR,,
110,unchar-12,False,-0.017543311500000002,,,
97,lexA,False,0.0173791917,lexA,,
23,ygbLM,False,-0.0159233678,,,
30,SPI9,False,0.015634278,,,
82,cob,False,-0.015614405000000001,,,
50,yciGFEkatN,False,-0.0152601165,mcbR,,
22,cytR,False,0.015104304,cytR,,
98,unchar-9,False,-0.0149340945,,,
15,fim cluster,False,0.0141542048,,,
108,narL,False,-0.0136475202,narL,,
45,purR-2,False,0.013420526200000001,purR,,
1,fur-1,False,0.0132104999,fur,,
59,rpoS,False,0.0131412483,rpoS,,
86,ADI,False,0.013140999700000001,,,
96,marR,False,0.013139670800000001,marR,,
33,pdu,False,0.0130392901,,,
65,rcsA;rcsB,False,0.0125399295,rcsA;rcsB,,
48,crp-1,False,-0.0123386484,crp,,
40,unchar-4,False,-0.012182835000000001,,,
106,unchar-11,False,0.0121450794,,,
114,Macrophage,False,0.0121234516,,,
74,PTS,False,-0.0119599002,,,
100,tdcA,False,0.0115509711,tdcA,,
46,dsdC,False,0.0108142931,dsdC,,
67,hilD-related,False,0.0100417844,,,
71,birA,False,-0.0100001284,birA,,
58,NikR,False,-0.0098885423,,,
44,molybdate,False,0.009675166,,,
10,purR-1,False,0.0088873674,purR,,
76,cdaR,False,0.0085557434,cdaR,,
104,SG5_sprB,False,-0.008416101,,,
21,tartrate utilization,False,-0.0081564116,,,
102,CAMP resistance,False,-0.0078003187,,,
107,SPI1 T3SS,False,0.0076278936,,,
70,arcA-2,False,0.007381841,arcA,,
61,csgD,False,0.0072192719,csgD,,
69,proU,False,-0.0071504431,,,
4,unchar-1,False,-0.0068205900000000005,,,
32,dpiA,False,-0.0064420492,dpiA,,
55,lrp,False,-0.0063687579,lrp,,
80,cydABTE,False,-0.0063567015,,,
47,SG3_cpxR,False,0.0063525359,cpxR,,
34,arcA-1,False,0.0062093861,arcA,,
38,cysB,False,0.0060475492,cysB,,
18,unchar-3,False,-0.0059962066,,,
11,fliA,False,0.0059040297000000005,fliA,,
73,crp-2,False,-0.0058769683,,,
78,SPI1-1,False,0.0057444068,,,
24,flhD;flhC,False,-0.005707137100000001,flhD;flhC,,
12,unchar-2,False,-0.0056748028,,,
103,rpoN-associated,False,-0.0055249296,,,
39,zur,False,-0.0053736391,zur,,
113,nsrR,False,0.0052756158,nsrR,,
62,SPI2,False,-0.0052362992,,,
95,rpoN,False,0.005210966,rpoN,,
99,unchar-10,False,-0.0051627064000000005,,,
89,fur-3,False,-0.0051286266,fur,,
51,fra,False,-0.005118986900000001,,,
49,tricarboxylic transport,False,-0.0049006708000000005,,,
63,prpR,False,-0.0048326428,prpR,,
72,his-tRNA,False,0.0047305438000000005,his-tRNA,,
31,ppdABC,False,-0.004549394,,,
14,SG1_STM4302,False,0.0042365882,,,
8,glpR,False,-0.0041023569000000005,glpR,,
57,metJ,False,0.0037709181000000003,metJ,,
52,unchar-5,False,-0.0037026495000000003,,,
3,fur-2,False,0.0037022649,fur,,
68,malT,False,-0.0034786621,malT,,
81,unchar-8,False,0.0033890666000000002,,,
92,hyd5,False,0.0032824972,,,
105,csp-2,False,0.003143915,,,
101,fnr-2,False,-0.0031418602000000003,fnr,,
17,ula-Ascorbate,False,-0.0030277717,,,
43,rtcR,False,-0.0029058885000000003,rtcR,,
27,ribosome,False,0.0028217437,,,
93,mraZ,False,-0.0027163533,mraZ,,
53,csrA,False,-0.0025771212,,,
2,rstA,False,0.0021095316,rstA,,
36,nanR,False,0.0020560161,nanR,,
29,SG2_STM2329,False,-0.0020315513,,,
5,narP,False,0.0020184536,narP,,
64,unchar-6,False,0.0019579802,,,
0,argR-1,False,0.0018843059,argR,,
90,hfq-related,False,-0.001395676,,,
35,glycosyltransferase,False,-0.0012316469,,,
7,gutM,False,-0.0007174388,gutM,,
60,SG4_hilC,False,0.0004948898,,,
6,rpoH,False,-0.0004073664,rpoH,,
42,SPI16,False,0.0003250196,,,
9,SPI1-2,False,-0.00015259020000000002,,,
56,rcsc related,False,0.0001422575,,,
85,argR-2,False,0.0001380729,argR,,
109,yji-operon,False,-0.0001344257,,,
20,pmrAB,False,-0.0001296988,,,
16,cra,False,-0.00011585620000000001,cra,,
79,lsrR,False,-0.00011397000000000001,lsrR,,
