,PA4266
SRX8143228,-0.191601935
SRX8143229,0.103913395
ERX2456848,-0.509109412
ERX2456849,-0.650169502
ERX2456850,-0.607413092
ERX2456851,0.950372988
ERX2456852,0.809687958
ERX2456853,0.5947427780000001
ERX2456854,-0.659494942
ERX2456855,-1.024865262
ERX2456856,-0.792808752
ERX2456857,1.113365018
ERX2456858,0.5207489780000001
ERX2456859,0.8430549580000001
SRX540108,0.04914232
SRX540109,-0.04914232
SRX540110,-0.45999426
SRX540111,-0.45733982
SRX540112,-3.271333605
SRX540113,-3.383480469
SRX540114,-1.36417534
SRX540115,-1.44631113
SRX1737662,-0.7539020830000001
SRX1737664,-0.284691189
SRX1737665,-0.6621474270000001
SRX1737667,-0.326465343
SRX1737668,0.331885399
SRX1737670,-0.005420056
SRX1516139,0.007564455
SRX1516140,-0.007564456000000001
SRX1516141,0.006390565000000001
SRX1516142,0.048493589000000004
SRX591667,-0.12443136
SRX591668,-0.09450235
SRX591669,-0.25447842
SRX591670,-1.18629344
SRX591671,-0.63849096
SRX591675,0.12443136
SRX591676,-1.12000752
SRX591677,-0.79760412
SRX591678,-1.49800417
SRX591679,-0.07513959
SRX2520351,-0.556925591
SRX2520352,-0.32844680600000004
SRX2520353,0.27987612900000003
SRX2520354,0.24716674900000002
SRX2520355,0.41681149900000003
SRX2520356,0.24679081900000002
SRX2520357,0.221770079
SRX2520358,-0.611781349
SRX2520359,-0.625632282
SRX2520360,-0.676720528
SRX2652927,-1.021866127
SRX2652931,-1.627428767
SRX2652933,0.065217023
SRX2652935,-0.021318267000000002
SRX2652937,-0.043898757000000004
SRX2940624,-0.225420105
SRX2940626,-0.34664936700000004
SRX2940627,0.010114333000000001
SRX2940628,0.09976367100000001
SRX2940629,-0.109878004
SRX3763712,-0.040049078
SRX3763714,0.040049079
SRX3763715,0.7712125150000001
SRX3763716,0.633731319
SRX3763717,0.9162852520000001
ERX2259197,0.0005809480000000001
ERX2259198,0.397091297
ERX2259199,-0.329590412
ERX2259200,0.329590412
SRX6976948,0.04146289
SRX6976949,-0.138916957
SRX6976950,0.097454066
SRX6976951,0.550858468
SRX6976952,0.48121966400000005
SRX6976953,0.30119785800000004
SRX4342817,-0.245400098
SRX4342818,-0.151364248
SRX4342819,-1.021374828
SRX4342820,0.201908562
SRX4342821,0.194855782
SRX4342822,-1.249519818
ERX2300159,0.5073949750000001
ERX2300160,-0.5073949750000001
ERX2300161,0.814584685
ERX2300162,0.559645705
ERX2300163,-0.122509695
ERX2300164,-0.398729345
ERX2300165,0.853893455
ERX2300166,0.5432582450000001
ERX2300167,0.650677705
ERX2300168,0.500813065
ERX2300169,0.9069108950000001
ERX2300170,0.6773739350000001
ERX2068556,0.20712965
ERX2068557,0.30893042
ERX2068558,-0.32577806
ERX2068559,-0.14938082
ERX2068560,0.44968735
ERX2068561,-0.30030653
SRX6747256,-0.5931317380000001
SRX6747257,-0.260626226
SRX6747258,0.44983639400000003
SRX6747259,0.432021074
SRX6747260,-0.028099506000000003
SRX6747265,1.591674524
SRX6747266,1.327823594
SRX6747268,0.20586520400000002
SRX6747269,0.096957044
SRX6747953,-0.33098052
SRX6747954,0.239831067
SRX6747955,0.091149454
SRX6747957,1.269232727
SRX6747958,0.956923857
SRX7747527,-1.7344921160000002
SRX7747528,-1.686344118
SRX7747537,-1.765089616
SRX7747538,-0.033483265000000005
SRX7747540,0.033483265000000005
ERX2813653,-0.05035441
ERX2813654,0.05035441
ERX2813656,0.593383573
ERX2813657,0.034180229
ERX2813658,0.403200875
Paeru_0017,0.218597236
Paeru_0018,0.08227139600000001
Paeru_0019,0.27225793600000003
Paeru_0020,0.598081956
Paeru_0033,-1.23506821
Paeru_0034,-1.223678535
Paeru_0035,-0.7883033890000001
Paeru_0036,-1.111750865
Paeru_0037,-0.644192705
Paeru_0038,-0.7554085620000001
Paeru_0039,0.959895216
Paeru_0040,0.9041655260000001
Paeru_0041,0.8996987460000001
Paeru_0042,0.44306688600000005
Paeru_0043,0.693394676
Paeru_0044,1.990793086
Paeru_0045,1.923918756
Paeru_0046,-0.128383314
Paeru_0047,-0.354817824
Paeru_0048,0.5840321460000001
Paeru_0049,0.9224661260000001
Paeru_0050,-0.48153190900000004
Paeru_0051,-0.635677033
Paeru_0052,1.5138749759999999
Paeru_0053,1.648514076
Paeru_0056,1.3501741360000001
Paeru_0057,1.117297076
Paeru_0058,1.066001706
Paeru_0059,0.7274914760000001
Paeru_0060,0.16757570600000002
Paeru_0061,0.843506866
Paeru_0062,1.227756606
Paeru_0063,0.46743279600000004
Paeru_0064,0.46701546600000005
Paeru_0065,-0.7762539350000001
Paeru_0066,-0.5151746690000001
Paeru_0068,0.5489006860000001
Paeru_0069,1.075590266
Paeru_0070,-0.763543316
Paeru_0071,-1.230545577
Paeru_0072,0.355726686
Paeru_0073,0.9566204960000001
Paeru_0074,0.9913051060000001
Paeru_0075,0.9587208060000001
Paeru_0077,1.474053026
Paeru_0106,0.130731556
Paeru_0107,0.22431325600000002
Paeru_0111,-0.13687069400000001
Paeru_0112,0.42205727600000004
Paeru_0131,-0.6879084240000001
Paeru_0132,-1.464533233
Paeru_0133,-0.7686528380000001
Paeru_0134,-1.060843018
Paeru_0135,-0.876543752
Paeru_0136,-0.9339068170000001
Paeru_0137,-0.495448017
Paeru_0138,-0.298002694
Paeru_0161,0.38191450600000004
Paeru_0162,0.492928856
Paeru_0166,-0.047760424
Paeru_0167,-0.468210463
Paeru_0220,1.136135906
Paeru_0221,1.152189966
Paeru_0258,-0.7173460540000001
Paeru_0259,0.320904656
Paeru_0260,0.9666403960000001
Paeru_0261,-10.36230563
Paeru_0262,0.29049998600000004
Paeru_0263,1.018777236
Paeru_0264,1.150964486
Paeru_0265,0.382670856
Paeru_0266,0.8751240560000001
Paeru_0267,1.965433456
Paeru_0268,-1.019463707
Paeru_0269,0.846641096
Paeru_0270,-0.809387473
Paeru_0271,0.6210283560000001
Paeru_0282,0.5483984860000001
Paeru_0283,-0.42583752300000005
Paeru_0284,0.225995246
Paeru_0285,0.140529546
Paeru_0286,-0.368581435
Paeru_0287,-0.48343925800000004
SRX6923929,-0.40847716300000003
SRX6923930,-0.47708441300000004
SRX6923932,-0.49015033300000005
SRX6923933,0.041963807000000006
SRX6923934,-0.066590973
SRX6923935,0.024627167000000002
SRX7940213,0.01299091
SRX7940214,-0.00061194
SRX7940215,-0.01237897
SRX7940216,0.10199994
SRX7940217,0.01808925
SRX3169722,-0.013128485
SRX3169723,0.27186929
SRX3169725,-0.23594798600000003
SRX3169726,0.037273733
SRX3169728,0.19867425300000002
SRX6853212,-0.26244709
SRX6853213,0.26244709
SRX6853214,-0.22416919000000002
SRX6853215,-0.30785294
ERX541575,-0.5670684570000001
ERX541576,-0.6329045320000001
ERX541577,-1.14661264
ERX541578,-1.030450266
ERX541585,0.420836888
ERX541586,0.350445123
ERX541587,-0.256632163
ERX541588,0.256632162
ERX541593,-0.257274645
ERX541594,-0.19821738700000002
ERX541595,0.24376814300000002
ERX541596,0.16538870800000002
SRX3324112,0.013272899999999999
SRX3324113,-0.013272899999999999
SRX3324116,0.05478973
SRX3324117,-0.00480446
SRX7058493,-0.31415543
SRX7058498,-0.15979764
SRX7058499,-0.15452025
SRX7058500,-0.718090479
SRX7058501,-0.7189998120000001
SRX7058502,-1.220559394
SRX7058503,-1.21141991
SRX7058504,-0.05883334
SRX7058505,-1.062339155
SRX7058506,-1.056692316
SRX7058508,-1.562081997
SRX7058510,0.19041251
SRX7058511,0.18257626
SRX7058512,-1.17689446
SRX7058513,-1.164489377
SRX7058514,-1.134985243
SRX7058515,-1.123365523
SRX6874325,0.48549367200000004
SRX6874326,0.33966733200000004
SRX6874327,0.176800792
SRX6874328,-0.627665058
SRX6874329,-0.374296738
SRX6874330,0.290914082
SRX6874331,-0.31225968800000004
SRX6874332,-0.444965798
SRX6874333,-0.851656998
SRX6874334,-0.943204648
SRX2255950,0.278301674
SRX2255951,0.251493694
SRX2255954,-0.09038341400000001
SRX2255955,0.09038341400000001
