k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0954050458,,,Translational
15,LasR,False,-0.0137921938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0135116689,,,Uncharacterized
97,AmiR,False,0.011351021000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0104196218,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0103395172,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0095728328,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.009509444,,,Uncharacterized
53,Uncharacterized-6,False,-0.0088702205,,,Uncharacterized
93,PprB,False,-0.0086144142,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0085218764,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.008402302,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.008304342900000001,,,Uncharacterized
45,CbrB,False,0.0080863958,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.008025865,,,Uncharacterized
46,LiuR,False,-0.0071612002000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0071127790000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0069081676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.006836696200000001,,,Uncharacterized
6,ArgR-1,False,-0.0064831704,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0064792753,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0064667524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0059158828,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0058805016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0058301687,,,Uncharacterized
21,Anr-1,False,0.005800861300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0054886548,,,Translational
86,Hypothetical,False,-0.0054521116,,,Uncharacterized
78,MexS,False,-0.0053933268,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0047811121,,,Uncharacterized
27,FpvR,False,-0.0045406731,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0044138977,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0042895534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0042686479,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.0041919654,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.004076024,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,0.0040008502,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0038795422,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0037068035,,,Uncharacterized
70,PhnR-2,False,0.0036957222000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0036939324,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.003667697,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0035617325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0035597428,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0035326117,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0034894325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0034805079,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0034691848,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0033343439000000003,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0033102763,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0032820202,,,Uncharacterized
43,k-opioid,False,0.0031813937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0031534852,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0030577252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.002956756,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0029477504,,,Uncharacterized
44,ArgR-2,False,0.0028594138,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0027915533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0027757637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0027283835,,,Uncharacterized
95,MdcR,False,0.0027280629,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0025688447,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0025526802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0024492407,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0023607842,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0023562029000000003,,,Translational
92,RpoS-2,False,0.0023473865,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0020063414,,,Uncharacterized
41,Uncharacterized-5,False,0.0019780778000000002,,,Uncharacterized
98,Uncharacterized-14,False,0.001942687,,,Uncharacterized
9,PmrA,False,-0.0017910598,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0017803882,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0016452431,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0015890207,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0015877787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0015715604,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0015660877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.0015564032,,,Singlet
36,GlpR,False,0.0015200774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0014019442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0013998351000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0013962030000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0013151058,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0011993659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0011622013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0010539404,,,Singlet
71,Singlet-4,False,0.0010492211,,,Singlet
18,MexZ,False,0.0009539812000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0008790879000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0008696491,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0007190055,,,Singlet
0,NarL-1,False,0.000684563,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0006800678000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005966052,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.00048410900000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0003754573,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0003356471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0002506538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0002463696,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0001476928,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,5.7081000000000005e-05,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-3.99021e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-2.18647e-05,,,Uncharacterized
5,HexR-1,False,1.1932e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
