k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.019136846000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0190308161,,,Uncharacterized
53,Uncharacterized-6,False,-0.0186531185,,,Uncharacterized
93,PprB,False,0.0158539402,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0154031179,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0152061826,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0147703872,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0142316575,,,Uncharacterized
59,Uncharacterized-8,False,0.0134983102,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.013287430000000001,,,Uncharacterized
8,EutR,False,-0.013138059300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0129586274,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0123383296,,,Uncharacterized
54,Sfa2,False,0.0121576093,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0119305126,,,Uncharacterized
26,RsmA,False,-0.0116293321,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0111368293,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0108517247,,,Uncharacterized
15,LasR,False,-0.0107595742,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0106011548,,,Uncharacterized
18,MexZ,False,0.0100028575,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0090444616,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0089309131,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0087965523,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0087583191,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.008710149700000001,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0086233066,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0085609334,,,Uncharacterized
