k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05404579453077072,,,Other Functional
3,fatty-acid-related,False,-0.014289552187347447,,,Misc Metabolism
19,Arginine,False,-0.01400589410966585,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.012319861823727029,,,Uncharacterized
17,translation-1,False,-0.012313207803625638,,,Other Functional
34,Replication,False,-0.011679872994283398,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.011643717330199324,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.011232910863626608,XylR,,Misc Metabolism
41,Thiamin,False,-0.010152686344848158,,,Vitamin B
2,SoxL2N,False,0.00989321906811436,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.00928451686146832,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008924899669600575,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.008657671686940666,,,Other Functional
7,carbon-fixation,False,0.008168924980883773,,,Misc Metabolism
42,unchar-3,False,0.008086632634687181,,Unknown Function,Uncharacterized
10,Purine,False,0.00795825048598571,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007651250364434597,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.007045646835342038,,,Uncharacterized
29,FadR,False,-0.006114203642148325,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.005912431337430539,,,Misc Metabolism
25,Cobalamin,False,-0.0058480456954444,,,Vitamin B
1,heat-stress,False,-0.005516040056425021,,,Stress Response
0,pseudogene,False,0.005456510817448278,,,Genomic
20,Pyroglutamate,False,-0.00517082636596896,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.005073963756942575,,,Other Functional
12,YtrA,False,-0.005064957168755082,YtrA,,Other Functional
32,UV-related,False,-0.004284004209159571,,,Stress Response
39,carotenoid,False,0.0037844418542053396,,,Other Functional
8,Fe-S-lipoylation,False,0.0036839769826374686,,,Other Functional
26,4-HPA,False,0.003248081918319129,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.003213253334278636,,,Uncharacterized
24,FadR-KO,False,-0.0028289130273198783,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.002653899253830245,,,Stress Response
28,single_gene_3,False,0.002595681751720233,,,Uncharacterized
44,Gly-Ser-Thr,False,0.002365451275164695,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0020158318330340498,,,Vitamin B
37,aromatic-degradation,False,-0.001956232759167505,,,Misc Metabolism
5,niacin-transport,False,0.0018912006788485262,,,Vitamin B
23,sulfur-assimilation,False,-0.0016240199390455481,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0015805571516293462,,,Misc Metabolism
22,unchar-1,False,0.0013360046235280556,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.001271308903825374,,,Uncharacterized
13,LysM,False,0.0009518115422009484,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00027409590665255563,,,Other Functional
33,DARC,False,-6.0150992825159316e-05,,Unknown Function,Uncharacterized
