,b2288
p1k_00001,-0.03923006050000133
p1k_00002,0.03923006049999955
p1k_00003,-1.6554572515000014
p1k_00004,-1.588313630500001
p1k_00005,-0.008590741500000831
p1k_00006,-0.0066304415000004715
p1k_00007,-1.3444387455000006
p1k_00008,-1.3071728805000005
p1k_00009,-1.2423462525000009
p1k_00010,-1.240065415500001
p1k_00011,0.2068271094999989
p1k_00012,0.21161324249999855
p1k_00014,0.3533997904999993
p1k_00015,0.15248654449999854
p1k_00016,0.2957564654999985
p1k_00017,0.20993348949999915
p1k_00018,0.2082987204999984
p1k_00019,-0.6373600315000019
p1k_00020,-0.525542766500001
p1k_00021,0.17634919449999842
p1k_00022,0.2425825214999993
p1k_00023,-1.688650604500002
p1k_00024,-1.7097107615000011
p1k_00025,-1.269813836500001
p1k_00026,-1.2498686275000015
p1k_00027,-0.8268537035000012
p1k_00028,-0.6958915895000022
p1k_00029,-0.33801824250000045
p1k_00030,-0.22490820950000234
p1k_00031,-0.4665724525000012
p1k_00032,-0.4771790055
p1k_00033,-0.7800305965000014
p1k_00034,-0.8567694825000007
p1k_00035,-0.3192580995000025
p1k_00036,-0.2933596005000005
p1k_00037,-0.2700857575000004
p1k_00038,-0.2750624795000025
p1k_00039,-0.059735100500001075
p1k_00040,-0.061907642500001366
p1k_00041,-1.0217837915000008
p1k_00042,-0.7012436755000007
p1k_00043,-0.2110612895000017
p1k_00044,-0.08119594550000109
p1k_00045,-0.04645249750000069
p1k_00046,-0.11581707350000235
p1k_00047,-0.39824933550000097
p1k_00048,-0.4053221555000004
p1k_00049,0.0843091834999985
p1k_00050,0.9104874874999992
p1k_00051,0.5675431044999986
p1k_00052,0.31109417149999885
p1k_00053,0.2548648204999981
p1k_00054,0.3689428654999993
p1k_00055,0.4049053584999989
p1k_00056,0.6063228074999979
p1k_00057,0.4984051634999993
p1k_00058,0.15110103849999845
p1k_00059,0.16013527949999862
p1k_00060,-0.4913598835000013
p1k_00061,-0.47651773950000204
p1k_00062,0.2840459994999982
p1k_00063,0.4342486834999981
p1k_00064,-0.4031576255000005
p1k_00065,-0.3282549255000013
p1k_00066,-0.3424080925000013
p1k_00067,-0.33654077150000106
p1k_00068,-0.398526083500002
p1k_00070,0.03571537149999848
p1k_00071,0.04408717249999938
p1k_00072,-0.020763162500001545
p1k_00073,-0.4168250085000018
p1k_00074,-0.09635048350000196
p1k_00075,-0.2548350065000005
p1k_00077,-0.7221405545000009
p1k_00078,-0.4385380325000021
p1k_00079,-0.030631089500001707
p1k_00080,-0.3080929165000015
p1k_00081,-0.04859343450000253
p1k_00082,1.1809396324999994
p1k_00083,1.5342689624999988
p1k_00084,1.523619062499998
p1k_00085,1.2430345624999983
p1k_00086,-0.1323797095000021
p1k_00087,0.2005977874999996
p1k_00088,-1.0866458065000009
p1k_00089,-1.0283920245000022
p1k_00090,-0.2575175465000008
p1k_00091,-0.1946072565000012
p1k_00092,0.8698571564999984
p1k_00093,-0.053932629500002
p1k_00094,1.420960242499998
p1k_00095,1.433647032499998
p1k_00096,0.509649508499999
p1k_00097,0.3203809074999988
p1k_00098,1.3761142524999972
p1k_00099,1.4046735224999995
p1k_00100,-0.2881729405000009
p1k_00101,0.4675896124999994
p1k_00102,0.5296569984999984
p1k_00103,0.964768991499998
p1k_00104,0.970678262499998
p1k_00105,1.0291471224999995
p1k_00106,0.8675239054999988
p1k_00107,0.9398009554999992
p1k_00108,-0.9517349645000016
p1k_00109,-0.6676475175000007
p1k_00110,-0.12574528950000108
p1k_00111,-0.09426461150000164
p1k_00112,-0.009869178500000686
p1k_00113,0.3422981614999987
p1k_00114,0.4784214424999984
p1k_00115,0.4080855244999988
p1k_00116,0.07901881049999915
p1k_00117,0.00880791949999882
p1k_00118,-0.10330245850000176
p1k_00119,0.14587654049999801
p1k_00120,0.13079505649999845
p1k_00121,0.12042685449999803
p1k_00122,-0.5439093925000016
p1k_00123,-0.6405938285000019
p1k_00124,-0.7683620825000013
p1k_00125,0.2237182824999984
p1k_00126,-0.29454224350000224
p1k_00127,-0.30622713049999994
p1k_00128,-0.0185265095000009
p1k_00129,0.6290598764999995
p1k_00130,0.13157887249999867
p1k_00131,0.3032243234999985
p1k_00132,0.5191385944999993
p1k_00133,0.2691219924999988
p1k_00134,-1.0423229445000013
p1k_00135,-0.5482069405000001
p1k_00136,-1.2134231575000012
p1k_00137,-0.06550293750000158
p1k_00138,-1.1564498605000004
p1k_00139,-0.7166315705000006
p1k_00140,-0.04787994750000202
p1k_00141,-0.5320468195000014
p1k_00142,-0.5609682895000017
p1k_00143,0.04840478649999902
p1k_00144,0.7304420934999989
p1k_00145,-0.4549437225000013
p1k_00146,-0.013412333500001594
p1k_00147,-0.04189972350000204
p1k_00148,0.44155018749999897
p1k_00149,-0.4007812225000009
p1k_00150,0.23972541349999865
p1k_00151,-0.1859201995000017
p1k_00152,0.5082982284999993
p1k_00153,-0.4225894215000015
p1k_00154,0.2615195554999996
p1k_00155,-1.1272571625000012
p1k_00157,-0.27893532250000064
p1k_00158,-0.0012350805000007625
p1k_00159,-0.2178261695000021
