k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.08951789,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,True,0.0593750415,,Unknown Function,Uncharacterized
36,CecR,False,-0.0534340717,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0505278567,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0500242284,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0498039404,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.0394642526,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0333028173,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.031517904,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.028583333500000002,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0278311621,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.025732417400000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0255331333,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0241178006,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0238708002,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0217398747,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0213431629,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.021052787700000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.018641904,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0176376455,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0167707812,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0165219933,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.016508841700000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0160876628,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.015094491000000002,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0148437089,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0146755488,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0139906153,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0130357032,,Unknown Function,Uncharacterized
40,Fnr,False,0.012971808000000001,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0129550706,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.0128031567,,Unknown Function,Uncharacterized
0,YieP,False,-0.0127420885,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0126977051,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.012670469600000001,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0125415543,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.0113077126,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0106535115,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0102384555,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0099227173,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.009704241,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0094723602,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0091629797,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0090874365,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.008869021500000001,,Unknown Function,Regulator Discovery
55,FliA,False,0.0080824513,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.007783818400000001,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0073871123,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0073838950000000006,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0072394199,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0071197695,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.007073226,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.007043957700000001,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0070123618,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0068980193000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0068927438,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.006687325,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.006616526100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0061251356000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0058251884,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0055625478,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0055016677,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0054494429,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0052346529,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0049245158,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0048609802,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0048051569,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0045483455,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0045243024,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0043989164,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0041956873000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0040519623,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0040211106,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0040139792,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0039718876000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0038119841,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0032631389,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0031869489,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0029454931,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0029016456,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0024378838,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0023091083,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0018367696,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0016069641,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0013386438,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0010901770000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0009562552,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0009208777,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0007160864,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.00035829410000000003,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0002213817,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00013266300000000001,,Unknown Function,Uncharacterized
