k,name,in_iM,gene_weight,regulator,function,category
41,NadR,False,-0.0651422001,NadR,,Cofactor Metabolism
105,SG_exoD,False,-0.0484307191,,,Unknown
37,SG_yahM,False,0.0428230303,,,Unknown
234,SG_ilvC,False,0.0378656949,,,Unknown
261,MetR/MetJ,False,-0.0378580767,MetR/MetJ,,Amino Acid Metabolism
19,SG_ynfO,False,-0.034882555100000004,,,Unknown
306,SG_yhhH,False,0.0346589116,,,Unknown
226,SG_alaE,False,-0.0345803346,,,Unknown
69,SG_yjhV,False,0.0344675053,,,Unknown
282,YgeV-2,False,-0.033462914,,,Unknown
1,SG_yiaAB,False,0.032071665,,,Unknown
114,SG_sgcB,False,-0.0304156376,,,Unknown
239,Zur/ZntR,False,0.0299240768,Zur/ZntR,,Metal Homeostasis
155,NtrC-1,False,-0.0298336939,RpoN+NtrC,,Nitrogen Metabolism
18,SG_aaaD,False,-0.029098798000000002,,,Unknown
202,Curli,False,0.0288939427,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
237,SG_yjhE,False,0.0286215553,,,Unknown
62,ROS_yedX,False,0.028501410300000002,,,Unknown
82,Fe-related-3,False,-0.027697087500000002,,,Metal Homeostasis
264,Lrp-1,False,0.027659090400000003,Lrp,,Amino Acid Metabolism
129,SG_yzfA,False,0.026350377600000002,,,Unknown
67,SG_yhdU,False,-0.0262288383,,,Unknown
323,Tryptophan-2,False,-0.0262055401,TrpR/Trp-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.026050978000000002,,,Membrane Homeostasis
240,SG_yafF,False,0.0253231455,,,Unknown
9,SG_ygcO,False,-0.025236380200000002,,,Unknown
341,TdcAR-2,False,0.0237479866,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0226671968,NarL+Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0225413714,,,Unknown
15,Uracil,False,0.0217931219,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.0207971001,RpoS+Crp+Fis+IHF,,Energy Metabolism
292,TdcAR-1,False,-0.020623686500000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
167,TtdR,False,0.0205474328,TtdR,,Carbon Metabolism
43,SG_yjbE,False,-0.0204861874,,,Unknown
273,Spermidine,False,0.0202570749,Spermidine,,Amino Acid Metabolism
280,Thiamine-1,False,0.0201461569,Thiamine diphosphate,,Cofactor Metabolism
318,SG_afuB,False,0.0200378621,,,Unknown
325,SG_ydfX,False,-0.0199452386,,,Unknown
21,CP4-6,False,0.0195524147,FliA,,Prophage
102,SG_ynaM,False,-0.019467320700000002,,,Unknown
83,SG_ychS,False,-0.0193842781,,,Unknown
94,CpxR+BaeR,False,0.0190484798,CpxR+BaeR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0190213719,,,Unknown
182,EvgA,False,0.0189998207,EvgA,,Membrane Homeostasis
161,SG_pinH,False,-0.0189540173,,,Unknown
138,PlaR,False,0.0188034097,PlaR+Crp+IHF,,Carbon Metabolism
208,PAL Dup,False,-0.018647018,,,Unknown
152,SG_mokC,False,0.0186073175,,,Unknown
307,DNA Damage,False,-0.0183936183,,,DNA Damage
151,SG_yqgD,False,-0.0183846421,,,Unknown
316,DksA-related,False,-0.0183519963,,,Stringent Response
71,Crp-2,False,-0.0183356128,Crp,,Carbon Metabolism
330,IS1-2,False,0.018256879,,,Unknown
189,SG_yojO,False,0.0181386704,,,Unknown
308,SG_yeaR,False,-0.0179690749,,,Unknown
16,Cytochrome bd-I,False,-0.017878895000000002,,,Energy Metabolism
241,DLP12,False,-0.017810565400000002,,,Prophage
12,Citrate,False,-0.0176828854,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
259,SG_ybfB,False,0.0176138866,,,Unknown
329,Resistance,False,0.0174911458,,,Membrane Homeostasis
91,NrdR,False,-0.0173713651,NrdR,,Nucleotide Metabolism
52,SG_essQ,False,-0.0171639393,,,Unknown
270,rdlD,False,0.0170266448,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.0169779321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0168282493,CysB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0164657135,,,Unknown
26,GcvA,False,0.0163858723,GcvA,,Amino Acid Metabolism
271,LPS,False,-0.0163143911,,,Extracellular Structures
156,entC KO,False,0.0162974567,,,Metal Homeostasis
93,FhlA,False,0.016194567400000002,RpoN+FhlA,,Carbon Metabolism
61,SG_bhsA,False,-0.016026155900000002,,,Unknown
333,Methionine,False,-0.015812304000000003,,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0154506899,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
265,uhpT,False,-0.015411226100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
123,SG_ydiE,False,-0.0153636029,,,Unknown
25,SG_pyrL,False,-0.0153094897,,,Unknown
334,SG_yfiF,False,0.014721908700000001,,,Unknown
2,SG_ydfV,False,0.0147087202,,,Unknown
98,SG_lysA,False,0.0145817416,,,Unknown
283,SG_sgrT,False,0.014531058900000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0145002502,FucR/ExuR/AraC/AllR,,Carbon Metabolism
86,CsqR,False,-0.0144199159,CsqR,,Carbon Metabolism
8,PyrR,False,0.0143991605,PyrR,,Carbon Metabolism
168,Fe-related-2,False,0.0143359039,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0143030964,gcvB+Fnr+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0141756083,,,Unknown
159,H-NS/stpA-related,False,-0.014008573000000002,gcvB,,Unknown
154,SG_ydfA,False,-0.0139302355,,,Unknown
229,SG_intG,False,-0.013916042600000001,,,Unknown
65,GntR,False,-0.013813313300000001,GntR,,Carbon Metabolism
32,SG_ykgV,False,-0.013778458200000001,,,Unknown
195,SG_ydfC,False,-0.0137223213,,,Unknown
99,Cytochrome bo3,False,-0.0136898889,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
246,SG_ylcI,False,-0.0135647271,,,Unknown
221,pgi KO,False,0.013515425900000001,,,Carbon Metabolism
89,SoxS,False,-0.013459072800000001,SoxS,,Redox Stress
321,MarAR,False,0.0134324544,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
248,FecI,False,0.0132023059,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
148,SG_ypjJ,False,-0.0131882669,,,Unknown
166,ibpAB,False,-0.013039587200000001,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,0.0130199261,,,Unknown
196,SG_cusC,False,0.0130058696,,,Unknown
225,SG_yohO,False,0.012764759300000001,,,Unknown
302,Lrp-2,False,0.0125177519,Lrp,,Amino Acid Metabolism
27,ECA,False,0.0125001009,,,Extracellular Structures
78,YieP,False,0.0124847562,YieP,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.012403153600000001,,,Metal Homeostasis
257,SG_ynfM,False,0.012368449600000001,,,Unknown
49,SG_ymgM,False,0.0123638358,,,Unknown
224,YmfT,False,-0.0123104884,,,Unknown
57,NsrR,False,0.0123039359,NsrR,,Redox Stress
269,Suf System,False,0.0122182659,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
17,ZraR,False,0.0119864385,ZraR,,Metal Homeostasis
121,pdhR KO,False,-0.011969621000000001,,,Carbon Metabolism
222,AtoC,False,-0.011813964000000001,RpoN+AtoC,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0117774323,,,Cold Shock
223,Thiamine-2,False,-0.0116294403,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,-0.0113263297,,,Amino Acid Metabolism
127,RpoE,False,-0.011275929300000001,RpoE,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0112659186,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0112340368,RcnR,,Metal Homeostasis
191,Crp-1,False,0.0112245512,GatR+ArcA+Crp,,Carbon Metabolism
192,YgbI,False,0.0110927522,YgbI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0110781193,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
130,PAL Del-2,False,-0.011062786100000001,Nac/PaaX,,Unknown
250,SG_ydfW,False,0.010754644800000001,,,Unknown
186,SG_ylcJ,False,0.0107219948,,,Unknown
211,SG_ygjH,False,-0.010695953900000001,,,Unknown
252,rdlC,False,0.010686934700000001,rdlC,,Toxin/Antitoxin
205,CdaR,False,0.0106625848,CdaR,,Carbon Metabolism
171,Cadaverine,False,0.010622259200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
300,SG_ymgF,False,0.010617168500000001,,,Unknown
301,NarL+Fnr-2,False,0.0106110979,NarL+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,0.0105445263,,,Prophage
95,SG_ydfK,False,0.0104772123,,,Unknown
108,SG_icdC,False,0.010380749,,,Unknown
158,Tryptophan-1,False,0.010362793300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0100763104,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
73,SG_hokA,False,0.0100595227,,,Toxin/Antitoxin
279,RpoS,False,-0.0100453208,RpoS,,Stringent Response
194,NDH-1,False,-0.0100032634,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
11,PyrDehyd,False,0.0099712264,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
320,Curlin,False,-0.0099642425,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
