,b4579
SRX1125282,0.2141004153
SRX1125283,-0.8269927531
SRX1125284,-0.7145502607
SRX1125285,-0.6103008045
SRX1125286,-1.1190382263
SRX1125287,-0.1856561046
SRX1125288,0.11313421920000001
SRX1125289,-1.3746284027
SRX1125290,-0.3263894753
SRX1125291,-0.47841467390000003
SRX1125292,-1.0489801974
SRX1125293,-0.607490604
SRX1125294,-0.3272346345
SRX1125295,-0.49451161320000003
SRX1125296,-1.0200689325
SRX1125297,-0.3552171986
SRX1125298,-0.31599932680000004
SRX1125299,-0.0436631691
SRX5694250,0.3941654457
SRX5694251,-0.0676974999
SRX5694252,0.0620415635
SRX5694253,0.2430534856
SRX5694254,1.3478638647
SRX5694255,0.7704903272
SRX5694256,-0.7554384176000001
SRX5694257,1.3507160598999999
SRX5694258,0.7177766068
SRX5694259,1.8767006532
SRX5694260,0.3696690904
SRX5694261,-0.4203922087
SRX5694262,-1.0658644646
SRX5694263,0.3557975766
SRX5694264,0.2413201951
SRX5694265,-0.6015830311
SRX5694267,-0.35220216520000003
SRX5694268,0.2120287656
SRX5694269,0.4283424192
SRX5694271,-0.0411214244
SRX5694273,0.45549896040000004
SRX5694274,-0.4376064482
SRX5694275,-1.0658644646
SRX5694276,0.8835385177
SRX5694277,-0.1476664957
SRX5694278,0.0254838029
SRX5694279,0.2536651153
SRX5694280,-0.5084966626
SRX5694281,-0.0838006307
SRX5694282,0.2615144812
SRX5694283,-0.9553709664000001
SRX5694284,-0.6079346037000001
SRX5694285,-0.6479738375
SRX5694286,-0.148713804
SRX5694287,0.6864178643000001
SRX5694288,-0.33316568820000003
SRX5694289,0.131241464
SRX5694290,-0.4526789108
SRX5694291,0.19513054270000002
SRX5694292,0.12144278200000001
SRX5694293,-0.47757097460000003
SRX5694294,0.7062829812
SRX5694295,3.4495478877
SRX5694296,0.2433138416
SRX5694297,1.2158168644
SRX5694298,0.2228067253
SRX5694299,0.032584645
SRX5694300,-1.0658644646
SRX5694301,0.2109239478
SRX5694302,-0.0783351879
SRX5694303,-0.2605602342
SRX5694304,-0.6211248688000001
SRX5694305,1.6561743841
SRX5694306,0.5269315861
SRX5694307,0.8286683787
SRX5694308,0.4520472276
SRX5694309,0.47164151060000004
SRX5694310,-1.0658644646
SRX5694311,1.9871922381
SRX5694312,-1.0658644646
SRX5694313,2.9495488148
SRX5694315,0.3602661397
SRX5694317,1.6515374074
SRX5694319,0.8934577931000001
SRX5694320,0.5675536164
SRX5694321,2.0590937752
SRX5694322,1.6581889807999999
SRX5694323,0.2925857282
SRX5694324,1.0029498831
SRX5694325,-0.3087572867
SRX5694326,-0.078907216
SRX5694327,-0.6985541665
SRX5694328,0.5312412689
SRX5694329,2.0689752184
SRX5694330,1.2739587882
SRX5694331,-1.0658644646
SRX5694332,1.3361229861
SRX5694334,-0.0970008151
SRX5694335,2.519029116
SRX5694336,1.0142358621
SRX5694337,-1.0658644646
SRX5694338,-0.4163174872
SRX5694339,0.7633627243000001
SRX5694340,-1.0658644646
SRX5694341,0.9304963293
SRX5694342,1.8775021498000002
SRX5694343,2.0764213359
SRX5694344,1.1661165233
SRX5694345,0.0965871672
SRX5694346,2.5816439782
SRX5694347,-0.4512557874
SRX5694348,-0.23736429850000001
SRX5694349,0.48334562810000004
SRX5694350,1.0848132614
SRX5694351,1.8235232057
SRX5694352,-1.0658644646
SRX5694353,0.2619897553
SRX5694354,0.1464959704
SRX5694356,-0.43091683420000004
SRX5694357,1.3273153179000001
SRX5694358,-1.0658644646
SRX5694359,-0.039958697
SRX5694360,-0.5734057578
SRX5694361,-0.8117507126
SRX5694362,0.0413744947
SRX5694363,1.6216092522999999
SRX5694364,1.8151401939
SRX5694365,-0.0263162134
SRX5694366,0.11858896890000001
SRX5694367,-0.5132011371
SRX5694368,-0.8122648193
SRX5694369,-0.7994723642
SRX5694370,0.9467894591
SRX5694371,1.3157146914
SRX5694372,-1.0658644646
SRX5694373,1.928049261
SRX5694374,-0.901190145
SRX5694375,-0.6031847292
SRX5694376,2.7466879979
SRX5694377,-1.0658644646
SRX5694378,-0.6206166107000001
SRX5694379,-1.0658644646
SRX5694380,2.5395483846999998
SRX5694381,2.0623187362
SRX5694382,1.7741185986999999
SRX5694383,-0.8347432113000001
SRX5694384,0.3447073658
SRX5694385,-1.0658644646
SRX5694386,1.0820061512999999
SRX5694387,-0.17635507520000002
SRX5694388,0.6413713025000001
SRX5694389,0.0126032755
SRX5694390,0.26934982560000004
SRX5694391,1.3290770756999999
SRX5694392,0.0055626501
SRX5694393,-0.6407838993
SRX5694394,0.18900057450000002
SRX5694395,0.4784453709
SRX5694396,0.0444069989
SRX5694397,-0.1438371494
SRX5694398,0.46888935860000003
SRX5694399,0.9622728146
SRX5694400,-0.5127561096000001
SRX5694401,-1.0658644646
SRX5694402,0.86831253
SRX5694403,-0.0967200916
SRX5694404,-0.6746077177
SRX5694405,1.0007035957
SRX5694406,0.3430098867
SRX5694407,-1.0658644646
SRX5694408,-0.8811460909000001
SRX5694409,2.79199316
SRX5694410,0.3266091727
SRX5694411,0.0062451856000000005
SRX5694412,-0.6198691357
SRX5694413,2.3756714953999998
SRX5694414,0.3681416112
SRX5694415,-0.8498718885000001
SRX5694416,0.055901434300000004
SRX5694417,0.25900926
SRX5694418,0.15969986360000002
SRX5694419,0.33478336880000004
SRX5694420,-0.219367893
SRX5694421,-1.0658644646
SRX5694422,0.7963676512000001
SRX5694423,-0.3403143963
SRX5694424,0.09279408160000001
SRX5694425,-1.0658644646
SRX5694426,-0.8509461407000001
SRX5694427,0.0317668547
SRX5694428,-0.07199459970000001
SRX5694429,1.0824964273
SRX5694430,-0.0512489319
SRX5694431,1.0556676432
SRX5694432,-0.15999444200000001
SRX5694433,3.2669886717
SRX5694434,2.1128037128
SRX5694435,0.9640943449
SRX5694436,3.316006877
SRX5694437,1.6590511588
SRX5694438,-0.6465236585
SRX5694439,-0.0628805248
SRX5694440,-1.0658644646
SRX5694441,1.5620219372
SRX5694442,1.3965599561
SRX5694443,0.1560798143
SRX5694444,-0.8199325814
SRX5694445,1.2585706494
SRX5694446,0.6166284863
SRX5694447,0.31781257430000004
SRX5694448,-1.0658644646
SRX5694449,-0.1112488226
SRX5694450,-1.0658644646
SRX5694451,-0.8366923852
SRX5694452,-0.197395747
SRX5694453,-1.0658644646
SRX5694454,-0.3172790023
SRX5694455,-0.976012278
SRX5694456,0.5510894088
SRX5694457,0.7169405273
SRX5694459,-0.075185079
SRX5694460,1.5626478647000002
SRX5694461,0.018856462
SRX5694462,1.0299123925
