k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0275788120150005,,Translation,Translation
55,Translation,False,0.0259385524150939,,Protein synthesis,Translation
73,GcsR,False,0.019035716288297,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0187288819288763,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0142912073105065,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0139509618925696,,Null,Uncharacterized
40,Citrate,False,-0.0125003654705492,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0104379618885228,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0104377916110562,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0099959262326398,,Unknown,Uncharacterized
5,Acetate stress,False,0.0096601422096621,,Acetate specific response,Stress
79,Null-3,False,0.0093274199953758,,Null,Uncharacterized
18,Unchar-1,False,-0.0089761380920451,,Unknown,Uncharacterized
54,RbsR,False,-0.0087853664167518,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0087161126130307,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0086162819085141,,Osmotic stress response,Stress
31,BkdR,False,-0.0079785890460486,BkdR,Starvation response,Stress
80,GlcC,False,0.007583425511186,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.00752193463829,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0074235098134816,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0072236485653059,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0067910451203107,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0066889756401464,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0066391405177665,,Muconate production study,Genomic
47,Unchar-7,False,-0.0064849341069296,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0064765486939188,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0062315735508561,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0062247900125136,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0062038999146171,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0061847511141701,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0061461143329361,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0061379672472437,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0059731866990329,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0059103826528798,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0051648274107984,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0050919777127633,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0048510189341052,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0046591595912713,,Unknown,Uncharacterized
41,Unchar-5,False,0.0044812075845291,,Unknown,Uncharacterized
62,OxyR,False,-0.0042492972230513,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0041695698659222,,TCA cycle,Carbon
12,GclR,False,0.0039120820270421,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0038098232664218,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0038030885585624,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0037892518520779,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0035073886407914,,Acetate utilization,Carbon
66,Sulfur,False,-0.0035048945472767,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.003443957443005,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0034421429590062,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0033911021811397,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0032707427261488,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0031203700926567,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0030347099357497,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0030276950428921,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.002996828492198,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0029468897933715,,Null,Uncharacterized
43,AcoR,False,-0.0029114121715214,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0028615007270516,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0027690437550994,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0027501844823131,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0023784622083127,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0023761781051763,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.002239342366742,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0019516848481809,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0019153987160059,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0019026698792393,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0018171234172156,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0016223061968348,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0016158705729275,,Phage related,Phage
45,Genomic-2,False,-0.0015376031502539,,TurA deletion,Genomic
44,TurA-1,False,0.0015348590384293,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0015122724059009,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0012305892693644,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0011543195824576,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0009685790819189,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0008388597544871,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0008200451732521,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0006010229546477,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0004479362084128,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0003880199806222,,Phage related,Phage
