k,name,in_iM,gene_weight,regulator,function,category
225,SG_yohO,True,0.6800210944,,,Unknown
186,SG_ylcJ,False,-0.0573833137,,,Unknown
144,Single Reads,False,-0.043240237200000003,,,Unknown
18,SG_aaaD,False,0.0290981904,,,Unknown
166,ibpAB,False,-0.0267849956,RpoH+Lrp,,Heat Shock
123,SG_ydiE,False,0.0267702758,,,Unknown
295,SG_yfjM,False,-0.0261955634,,,Unknown
92,FDH-N,False,-0.0232328131,Fnr+NarL+NarP,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0221964386,,,Unknown
226,SG_alaE,False,-0.020727580500000002,,,Unknown
308,SG_yeaR,False,-0.0204050917,,,Unknown
240,SG_yafF,False,-0.0202209136,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0196467531,gcvB+Fnr+IHF,,Carbon Metabolism
175,SG_ynfQ,False,0.019475367400000002,,,Unknown
278,CytR,False,-0.0190234576,Crp+CytR,,Nucleotide Metabolism
52,SG_essQ,False,-0.0185529594,,,Unknown
22,CpxR,False,-0.0183279212,CpxR,,Membrane Homeostasis
219,Cytochrome c,False,0.0176935812,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,0.0176500376,,,Unknown
321,MarAR,False,0.0175912383,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
269,Suf System,False,0.0166897634,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
250,SG_ydfW,False,0.016619009900000002,,,Unknown
77,SG_yqhI,False,-0.016432447,,,Unknown
41,NadR,False,-0.016161002900000002,NadR,,Cofactor Metabolism
266,SG_yqcG,False,-0.015829363200000002,,,Unknown
30,GlcC,False,-0.0157743748,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,pdhR KO,False,0.0156896031,,,Carbon Metabolism
168,Fe-related-2,False,-0.0156814521,,,Metal Homeostasis
49,SG_ymgM,False,0.015556629700000001,,,Unknown
306,SG_yhhH,False,0.015428300300000001,,,Unknown
229,SG_intG,False,-0.0154029739,,,Unknown
329,Resistance,False,0.015307351200000001,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0152346444,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
169,SG_ythA,False,0.015057443700000001,,,Unknown
271,LPS,False,-0.0149131235,,,Extracellular Structures
151,SG_yqgD,False,0.0148286612,,,Unknown
16,Cytochrome bd-I,False,-0.0146616257,,,Energy Metabolism
181,Mannitol,False,-0.0144687379,Fis+Crp+Cra,,Carbon Metabolism
236,ppk KO,False,0.014403408000000001,,,Energy Metabolism
150,RhaS,False,-0.0143881535,Crp+RhaS,,Carbon Metabolism
10,mdtIJ,False,0.0140120838,ppGpp+H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.013943746100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.0138506706,,,Unknown
55,Leucine,False,-0.0138452207,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
231,RpoH,False,0.0137272637,RpoH,,Heat Shock
262,AraC,False,-0.0137099358,Crp+AraC,,Carbon Metabolism
180,SG_yjbT,False,0.0135871871,,,Unknown
245,SG_xisD,False,0.0134921699,,,Unknown
4,SG_ypjK,False,-0.0134516166,,,Unknown
270,rdlD,False,0.0133407856,rdlD,,Toxin/Antitoxin
135,LsrR,False,0.013194151000000001,RpoS+Crp+LsrR,,Quorum Sensing
333,Methionine,False,-0.0131355392,,,Amino Acid Metabolism
21,CP4-6,False,-0.0130651901,FliA,,Prophage
239,Zur/ZntR,False,0.012929584000000001,Zur/ZntR,,Metal Homeostasis
326,McbR+H-NS,False,0.0128001287,McbR+H-NS,,Extracellular Structures
48,SG_ghoT,False,-0.0127295878,,,Toxin/Antitoxin
82,Fe-related-3,False,-0.012696383,,,Metal Homeostasis
303,SG_ykgS,False,0.0126084391,,,Unknown
218,SG_ynfT,False,-0.0126065067,,,Unknown
90,sdh KO,False,0.012595297,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0125177363,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0124636946,,,Unknown
281,IS Elements,False,-0.0124502143,,,Unknown
23,Histidine,False,-0.0124283962,His-tRNA+DksA,,Amino Acid Metabolism
273,Spermidine,False,0.012357998200000001,Spermidine,,Amino Acid Metabolism
185,CueR,False,0.0123200785,CueR,,Metal Homeostasis
167,TtdR,False,-0.0122926621,TtdR,,Carbon Metabolism
202,Curli,False,0.012281510800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,ZraR,False,-0.012274276300000001,ZraR,,Metal Homeostasis
83,SG_ychS,False,0.0120572851,,,Unknown
249,SG_csgC,False,0.0116636849,,,Unknown
207,PhoB-1,False,-0.011654296000000001,PhoB,,Phosphate Metabolism
340,Crp+Fur,False,-0.011563677500000001,Crp+Fur,,Metal Homeostasis
46,SG_ymjC,False,0.0113606739,,,Unknown
300,SG_ymgF,False,-0.011266909,,,Unknown
103,DhaR+RpoS,False,0.011227424500000001,RpoS+DhaR,,Carbon Metabolism
164,SG_ymdG,False,0.011176278100000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0110737271,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
274,RcnR,False,-0.010962561400000001,RcnR,,Metal Homeostasis
112,SG_ybgU,False,0.0108639718,,,Unknown
25,SG_pyrL,False,-0.0107160521,,,Unknown
260,SG_ynfN,False,-0.0106304611,,,Unknown
73,SG_hokA,False,0.0104597396,,,Toxin/Antitoxin
210,FadR,False,-0.0103783298,FadR,,Fatty Acid Metabolism
215,SG_ydaG,False,-0.0102432863,,,Unknown
118,SG_yhfL,False,-0.010177468200000001,,,Unknown
214,BCAA-1,False,0.0101723669,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.010151005900000001,,,Unknown
276,Nac,False,0.0101301207,Nac,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.010003183,,,Cold Shock
314,Fnr-2,False,-0.009997414100000001,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,0.0099780104,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0099369509,DsdC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0098192552,,,Unknown
40,SG_ybfQ,False,0.009812279200000001,,,Unknown
45,pts KO,False,0.009793205400000001,Crp+Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0096413933,Fnr+NarL+DcuR,,Nitrogen Metabolism
243,Fimbriae,False,0.0095670563,Lrp+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,0.009491419400000001,ArcA/PhoB,,Anaerobiosis
170,SG_yoaG,False,0.0093439001,,,Unknown
85,RcsAB,False,0.0092678268,RcsAB,,Membrane Homeostasis
336,SG_essD,False,-0.009177996,,,Unknown
334,SG_yfiF,False,0.009062324200000001,,,Unknown
3,SG_yniD,False,0.0089587745,,,Unknown
293,SG_ymgGD,False,-0.0088311132,,,Unknown
20,SG_yfaH,False,0.0087767604,,,Unknown
247,Fnr+NarL,False,-0.0087304211,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0086789413,,,Prophage
338,ATP Synthase,False,0.0086667162,,,Energy Metabolism
81,XylR,False,-0.008645591000000001,Crp+XylR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.008589767,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
84,NanR,False,-0.0083879913,NanR,,Carbon Metabolism
200,modul_93,False,-0.0082945033,,,Unknown
133,SG_ykgL,False,-0.0082057082,,,Unknown
124,SG_ymgI,False,0.0081840472,,,Unknown
137,PrpR+Cra,False,-0.0081785134,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
66,SG_ymcE,False,0.0081705683,,,Unknown
0,GalRS-1,False,-0.0081465661,Crp+GalS+GalR,,Carbon Metabolism
191,Crp-1,False,-0.0080883477,GatR+ArcA+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0080475457,ppGpp,,Stringent Response
75,UTP,False,0.0080463593,PurR/UTP,,Nucleotide Metabolism
153,BasR,False,0.0079340204,BasR,,Metal Homeostasis
309,FrmR,False,-0.0078908542,FrmR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0078691796,gcvB,,Unknown
238,asr,False,0.0078581389,,,Redox Stress
43,SG_yjbE,False,-0.0078082912,,,Unknown
67,SG_yhdU,False,0.007802598000000001,,,Unknown
146,Ribosome,False,0.0077549684,ArcA+Fnr+RplD+DksA,,Translation
324,SG_yahH,False,-0.0076981862,,,Unknown
6,CysB+Cbl,False,-0.0076539705,Cbl+CysB,,Amino Acid Metabolism
201,ryhB,False,0.0076395406,ryhB,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0076380663,dsrA+Crp+RbsR,,Carbon Metabolism
188,AllR,False,0.0076303255,AllR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0076047319,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
86,CsqR,False,0.0074781489,CsqR,,Carbon Metabolism
