,b4542
SRX5694446,0.7662891894
SRX5694447,-2.9359904746
SRX5694448,2.5671923551
SRX5694449,-0.29535862500000004
SRX5694450,-0.1493061048
SRX5694451,0.0991028897
SRX5694452,0.3978413758
SRX5694453,0.9368437984
SRX5694454,0.3956079832
SRX5694455,-1.0261111086
SRX5694456,0.6419817594
SRX5694457,0.8674508758
SRX5694459,1.4356292558
SRX5694460,1.5466101062000002
SRX5694461,0.5975874459
SRX5694462,0.6337704791000001
SRX5694463,0.8103856788
SRX5694464,-0.5754835587
SRX5694465,-0.45842776080000003
SRX5694466,1.2788905715
SRX5694467,0.3738407207
SRX5694468,-1.4987669834
SRX5694469,0.7025723604
SRX5694470,0.2227323729
SRX5694471,0.23986603150000002
SRX5694472,1.7502955055
SRX5694474,-1.1699592442
SRX5694475,-0.9717002785000001
SRX5694476,0.7340036848
SRX5694477,0.5890473932
SRX5694478,-5.0969013724
SRX5694479,0.2155437663
SRX5694480,-0.4935883172
SRX5694481,-0.9040350081
SRX5694482,-0.061720027000000004
SRX5694483,-0.2487679411
SRX5694484,0.3600650141
SRX5694485,1.0041445789
SRX5694486,0.7977207057
SRX5694487,-0.8826931268
SRX5694488,-1.6713457105
SRX5694489,0.0505750587
SRX5694491,-0.9341893137
SRX5694492,0.3891363373
SRX5694493,1.5854929681
SRX5694494,0.7215419007
SRX5694495,1.3295432591
SRX5694496,0.2999976194
SRX5694497,-0.3202776001
SRX5694498,-0.2798669582
SRX5694499,1.5585850484
SRX5694500,-1.1346488739
SRX5694501,-1.4123520748
SRX5694502,0.1621860528
SRX5694503,0.2452582527
SRX5694504,1.3620740674
SRX5694505,1.3385930493
SRX5694506,2.4452200896000003
SRX5694507,0.3902211253
SRX5694508,0.3042935124
SRX5694509,-0.9628714767000001
SRX5694510,0.09969248580000001
SRX5694511,0.49116070900000003
SRX5694512,-1.0685670424
SRX5694513,1.4824365774000001
SRX5694514,1.009107852
SRX5694515,0.0772767322
SRX5694516,-0.8777776865
SRX5694517,0.6029337791
SRX5694518,-0.020948807
SRX5694519,0.1476756779
SRX5694520,2.1817245838
SRX5694521,-0.3125879822
SRX5694522,0.0144597727
SRX5694523,-0.251783081
SRX5694524,-0.6746461421000001
SRX5694525,-0.250375371
SRX5694526,-2.8262077853000003
SRX5694527,-1.8669591522000002
SRX5694528,-0.7726618487
SRX5694529,-2.1577251111
SRX5694530,0.1652997879
SRX5694532,-0.7985252871
SRX5694533,2.3190644055
SRX5694534,1.9065169446999999
SRX5694535,1.9455392454
SRX5694536,-0.4200615015
SRX5694537,0.276347548
SRX5694538,0.2609938244
SRX5694539,-2.1385236192
SRX5694540,-1.1768859289
SRX5694541,-0.6798435576
SRX5694543,-1.41436344
SRX5694544,-1.758365516
SRX5694545,-1.0875987935
SRX5694546,0.6544462507000001
SRX5694547,0.39902386040000004
SRX5694548,-0.3308332136
SRX5694550,-0.2157136182
SRX5694551,-0.20562217400000002
SRX5694552,-0.9084098404000001
SRX5694553,0.365351321
SRX5694554,-2.4350072419
SRX5694555,0.4553508718
SRX6072760,0.4082468381
SRX6072761,-0.3698898051
SRX6072762,0.6301749046
SRX6072763,-0.3017108327
SRX6072764,0.8430541318
SRX6072765,0.4382932094
SRX6376491,-0.7498844017
SRX6376492,0.9806858227
SRX6376493,1.0990502
SRX6376494,-0.2896586004
SRX6376495,-1.3887495005
SRX6376496,-0.7636180896
SRX2723951,0.48508813640000004
SRX2723952,0.4164018903
SRX2723953,-1.0212497632
SRX2723954,0.9195436647
SRX2723955,-0.3287010393
SRX2723956,-0.1407055619
SRX2723957,-1.2521685614
SRX2723958,-1.6971233582
SRX2723959,-0.08038577990000001
SRX2723960,0.5055432131
SRX2723961,0.8895456746
SRX2723962,-0.518213983
SRX2723963,-0.4176375218
SRX2723964,0.3388313814
SRX2723965,0.1300503247
SRX2723966,0.4553409926
SRX2723967,-0.1441490054
SRX2723968,-0.3111919871
SRX6977206,-0.7323890353
SRX6977207,-1.0464709507
SRX6977208,0.6016850229
SRX6977209,0.1890123344
SRX6977210,-0.2242050874
SRX6977211,0.2381689665
SRX6977212,0.052281208700000005
SRX6977213,-0.2904501752
SRX6977214,-0.7820540671
SRX1153733,-0.0821428109
SRX1153734,0.0821428109
SRX1153735,0.230650868
SRX1153736,0.7648163490000001
SRX5204053,-1.779685822
SRX5204054,0.8277027961000001
SRX5204055,-0.1594951838
SRX5204056,-2.9010150615
SRX5204057,-0.30239517050000003
SRX5204058,0.348311356
SRX5204059,-0.0986997022
SRX5204060,-1.1658371275000001
SRX5204061,-0.5651263024000001
SRX5204062,0.114814989
SRX5204063,-0.7573606118
SRX5204064,-1.1283924693
SRX5204065,0.5928614294
SRX5204066,-1.4967687522
SRX5204067,-1.1891577106
SRX5204068,-2.9010150615
SRX5204069,-2.9010150615
SRX5204070,-1.4488787382
SRX5204071,-1.0112797771
SRX5204072,-2.9010150615
SRX5204073,-2.9010150615
SRX5204074,-1.1540676082
SRX5204075,-2.9010150615
SRX5204076,-0.2526230036
SRX5204077,-2.9010150615
SRX5204078,-1.2063372111
SRX5204079,-2.9010150615
SRX5204080,-0.9382733557
SRX5204081,0.3520751427
SRX5204082,0.9814737552
SRX5204083,-2.9010150615
SRX5204084,-2.9010150615
SRX5204085,0.7122226506
SRX5204086,-2.9010150615
SRX5204087,0.1104970878
SRX5204088,-0.5525620568
SRX5204089,0.4588994355
SRX5204090,-2.9010150615
SRX5204091,-0.9897796483
SRX5204092,-2.9010150615
SRX5204093,-0.3627929546
SRX5204094,-2.9010150615
SRX5204095,0.071937889
SRX5204096,0.6891949357
SRX5204097,-0.7611328247
SRX683459,-0.023237184
SRX683460,0.9158221735000001
SRX683461,-1.2887795451000001
SRX683462,-1.2887795451000001
SRX683463,1.3120167291
SRX683464,-1.2887795451000001
SRX683465,-1.2887795451000001
SRX683466,-1.2887795451000001
SRX683467,0.0043516514
SRX683468,-1.2887795451000001
SRX683469,1.4685692007
SRX683470,-1.2887795451000001
SRX322077,0.5728077717
SRX322078,0.8287179231
SRX322079,-0.7133743053
SRX322080,-0.8464917735
SRX322081,-0.0275507995
SRX322082,0.8505189919
SRX322083,0.0448132377
SRX322084,0.0686323888
SRX322085,-0.11344562650000001
SRX2708592,-2.3062853946
SRX2708593,-2.3062853946
SRX2708594,-2.3062853946
SRX2708595,1.2287906805
SRX2708596,-2.3062853946
SRX2708597,1.0774947142
SRX2708598,-2.3062853946
SRX2708600,-2.3062853946
SRX2708601,1.1518358227
SRX2708602,0.4595834469
SRX2708603,0.1496947689
SRX3073814,0.3759184291
SRX3073815,-1.7169899242
SRX3073816,-2.3223795724
SRX3073817,-2.1280289905
SRX3073818,-1.2325916858000001
SRX3073819,0.3450115569
SRX3073820,-2.3517635643
SRX3073821,-2.5585167156
SRX3073822,-1.5121911317999999
SRX3073823,-0.6605894479000001
SRX3073824,-0.3759184291
SRX3073825,-1.9450496731
SRX3073826,-3.5696245959
SRX3073827,-2.220149553
SRX3073828,-3.5696245959
SRX3073829,0.6392694785
SRX3073830,-2.3762353418
SRX3073831,-3.5696245959
SRX3073832,-1.5700945598
SRX3073833,-3.5696245959
SRX2391456,-0.21052503560000002
SRX2391457,-0.2860928928
SRX2391458,-0.0318713894
SRX2391459,-0.0357674309
SRX2391460,0.1238592402
SRX2391461,-0.0524361559
SRX2391462,-0.22488346010000002
SRX2391463,-0.0876198722
SRX2391464,0.4972464414
SRX2391465,0.23233870040000001
SRX2391466,0.3985899833
SRX2391467,0.0509517187
SRX2391468,-0.21982915050000001
SRX2391469,-0.07966910320000001
SRX2391470,-0.1292712752
SRX2391471,-0.9506200153000001
SRX2391472,-0.8715431678000001
SRX2391473,-0.2149015377
SRX2391474,0.5213429772
SRX2391475,-0.3867278409
SRX2391476,-0.6390908661
SRX2391477,-0.6566225068
SRX2391478,-0.41946096850000003
SRX2391479,-0.0770476527
SRX2391480,-1.2719489116
SRX2391481,-0.4033999949
SRX2391482,-1.3674406375000001
SRX2391483,-0.2383051411
SRX2391484,0.07787293
SRX2391485,0.2651084667
SRX2391486,0.2854389425
SRX2391487,-0.1356521983
SRX2391488,-0.1394798581
SRX2391489,0.3649682111
SRX2391490,0.096680018
SRX2391491,0.12419413900000001
SRX2391492,0.13538478680000002
SRX2391493,0.17295846210000002
SRX2391494,0.1533895398
SRX2391495,-0.0509517187
SRX2391496,-0.0467817431
SRX2391497,0.10926351170000001
SRX2391498,-0.2404301802
SRX2391499,-0.6012338337
SRX2391500,-0.2755429913
SRX2391501,-0.24989051680000002
SRX2391502,0.3576876621
SRX2391503,0.38511131
SRX2391505,-0.5562421208
SRX2391506,-0.5317659228
SRX2391507,0.1903707276
SRX2391508,0.0186538409
SRX2391510,-0.49396431090000004
SRX2391512,-0.6267539846
SRX2391513,-0.35285921000000003
SRX2391514,0.20624330800000001
SRX5632598,-1.9158281785
SRX5632599,-0.6509920381000001
SRX5632600,-2.693822131
SRX5632601,-1.4448905264
SRX5632602,-0.8805592176
SRX5632603,-0.4377177371
SRX5632604,-2.8274182891
SRX5632605,-1.867207647
SRX5632606,-0.4640897228
SRX5632607,-0.6454082291000001
SRX5632608,-0.3444916997
SRX5632609,0.4904637751
SRX5632610,-0.4935802763
SRX5632611,-0.1459720754
SRX5632612,-1.3424537628
SRX5632613,0.17811238610000002
SRX5632614,-0.3545147099
SRX5632615,-0.5024337635
ERX2874132,0.5259199885
ERX2874133,1.2358489634
ERX2874134,1.1071284236
ERX2874135,-0.33636881220000003
ERX2874136,0.0848719264
ERX2874137,-0.625525114
ERX2874138,1.4537355504
ERX2874139,1.3954034106
ERX2874140,-0.269398813
ERX2874141,0.269398813
ERX2874142,1.2664113463
ERX2874143,1.3309403364
ERX2874144,0.8218030118
ERX2874145,1.0767555732
ERX2874146,0.333611245
ERX2874147,0.8405268391
SRX1300292,0.07438994160000001
SRX1300293,-0.07438994160000001
SRX1300299,0.152087425
SRX1300300,0.3595440668
SRX1300304,-3.3392967205
SRX1300305,-3.3392967205
SRX1300306,-3.3392967205
SRX1300310,-3.3392967205
SRX1300311,0.1563432712
SRX7291195,0.08879553350000001
SRX7291196,-0.3537928464
SRX7291197,0.3118824049
SRX7291198,-0.4028945358
SRX7291199,0.12385983340000001
SRX7291200,0.2790347025
SRX7291201,0.12446703840000001
SRX7291202,-0.3478052721
SRX7291203,0.0442991162
SRX7291204,0.0230578618
SRX7291205,-0.1229376494
SRX7291206,-0.5581891999
SRX2436955,0.22233442550000002
SRX2436956,0.654517518
SRX2436957,1.4014248897
SRX2436958,1.6165631919
SRX2436959,0.8181724651000001
SRX2436960,1.6328574584000002
SRX2436961,0.7763762933
SRX2436962,0.2861198672
SRX2436963,0.7704535061000001
SRX2436964,-2.0365588034
SRX2436965,1.9635206144000001
SRX2436966,0.7140143331000001
SRX2436967,-0.046782376800000004
SRX2436969,0.7703081091
SRX2436970,0.7272852054000001
SRX2436971,0.1579719429
SRX2437029,0.7093310381
SRX2437030,0.6848955982
SRX2437031,0.8561955763
SRX2437032,0.7171758118
SRX2437033,-0.7568629518000001
SRX2437034,2.0324522521
SRX2437035,0.34562095800000003
SRX2437036,0.8942020472000001
SRX2437037,-1.4043348253
SRX2437038,1.0158591903
SRX2437039,1.7120773033
SRX2437040,0.9042090204000001
SRX2437041,0.7343000303
SRX2437042,-2.0308126188
SRX2437043,-2.8567072011
SRX2437044,-2.8567072011
SRX4705203,0.5035872993
SRX4705204,-0.37357569830000004
SRX4705205,0.31416216210000003
SRX4705206,0.260246882
SRX4705207,1.6222077665999999
SRX4705208,0.5962632864
SRX4705209,1.0873147952
SRX4705210,0.2503423621
SRX4705211,0.3760145553
SRX4705212,0.27557203680000003
SRX4705213,-0.0347438506
SRX4705214,0.114233763
SRX4705215,-1.0126386072
SRX4705216,0.2124339999
SRX4705217,0.242335025
SRX4705218,0.4783796699
SRX4705219,-0.1656070463
SRX4705220,0.0062213069
SRX4705221,0.4302294708
SRX4705222,-0.41641646800000004
SRX4705223,0.6949146783
SRX4705224,0.17841340290000002
SRX4705225,-1.0856589687
SRX4705226,-0.7773774331000001
SRX4705227,-0.8637099189
SRX4705228,-0.08445838850000001
SRX4705229,-0.7149255932
SRX4705230,-0.6251502776
SRX4705231,0.21943387860000002
SRX4705232,0.717279899
SRX4705233,-1.7622179993
SRX4705234,0.09523818390000001
SRX4705235,0.9825354037
SRX4705236,-0.2982797618
SRX4705237,1.0042400489
SRX4705238,0.4902101535
SRX2038319,-0.2839365526
SRX2038320,-0.3009700715
SRX2038321,0.2515523919
SRX2038322,0.0395162799
SRX2038323,-2.4845142983
SRX2038324,-1.2524897903
SRX2038325,-1.7923115987
SRX2038326,-2.5704290079
SRX2038327,-0.5401929029
SRX2038328,0.1852571274
SRX2038329,0.5503499688
SRX2038330,-0.2981180746
SRX2038331,0.1182344209
SRX2038332,-0.25829901250000004
SRX2038334,-0.9122679994
SRX2038335,0.7443093759
SRX2038336,0.3403395616
SRX2038337,-0.7963832122000001
SRX2038338,0.0695567286
SRX2038339,-0.4131281774
SRX2038340,-0.8061933396000001
SRX2038341,-0.0648032137
SRX2038342,0.16277497200000002
SRX2038343,0.1594803159
SRX2038344,-0.6864858233000001
SRX2038345,0.3594926872
SRX2038346,0.3906460309
SRX2038347,0.2961456464
SRX2038348,0.2887675974
SRX2038349,-0.017932833000000002
SRX2038350,-0.7920985407000001
SRX2038351,-0.2381011161
SRX2038352,-0.10463507520000001
SRX2038353,-0.3152975391
SRX2038354,0.08262535280000001
SRX2038355,0.1603131997
SRX2038356,-1.8535564031
SRX2038357,0.21437982400000002
SRX2038358,-0.5682935955
SRX2038359,-0.521814459
SRX2038360,0.046854078800000004
SRX2038361,-0.6857463675000001
SRX2038362,-0.1440105988
SRX2038363,0.2252559671
SRX2038364,-0.45414152890000004
SRX2038365,0.8686974882
SRX2038366,0.7080424952000001
SRX2038367,0.8386822928000001
SRX2038368,-0.5765777058
SRX2038369,-0.0261445914
SRX2038370,0.0243529663
SRX2038371,0.668315469
SRX2038372,0.22297663950000002
SRX2038373,0.5186167594000001
SRX2038374,0.5448776612
SRX2038375,-0.0127830449
ERX530520,0.0034918374
ERX530521,-0.4192206727
ERX530522,0.11943244160000001
ERX530523,-0.24064135650000001
ERX530524,-0.0034918374
ERX530525,-0.4855964393
ERX530526,-0.15125799980000001
ERX530527,-0.4581359178
ERX3212443,-0.6198610348
ERX3212444,-0.5581023994000001
ERX3212445,-0.1253244512
ERX3212446,-1.1545449879
ERX3212447,-0.7863647295
ERX3212448,-0.442966004
ERX3212449,-0.1745165339
ERX3212450,0.2048121005
ERX3212451,-0.030295566500000003
ERX3212452,-0.4752228694
ERX3212453,-0.5255348701
ERX3212454,-0.10736819610000001
SRX7478973,-0.1738964651
SRX7478974,0.4916938248
SRX7478975,-0.3177973596
SRX7478976,-0.3367223347
SRX7478977,0.3913203038
SRX7478978,-0.4000763935
SRX7478979,-1.4132025177
SRX7478980,-0.9956661758
SRX7478981,-0.689904382
SRX7478982,-1.1263082895
SRX7478983,-0.9655439376
SRX7478984,-0.6239541722
ERX1521038,-0.43920699820000003
ERX1521039,-0.3424533562
ERX1521040,-0.4356097018
ERX1521041,-0.1365272401
ERX1521042,-0.0258402085
ERX1521043,0.4326365358
ERX1521044,-0.0391743257
ERX1521045,0.0391743257
SRX621182,-1.2957329187
SRX621183,-1.2324245288
SRX621184,-0.5641493325
SRX621185,-2.0431048749
SRX621188,-1.7181925723
SRX621189,-1.5672475397999999
SRX621190,-0.025791684000000002
SRX621191,0.025791684000000002
SRX621192,-2.4192960417
SRX621193,-2.1963479174
SRX6489436,2.3551907074000002
SRX6489437,1.6331780811
SRX6489438,2.9417185297
SRX6489439,0.7442005224
SRX6489440,0.4299987118
SRX6489441,-1.1741992341
SRX6489442,0.4392322044
SRX6489443,0.9952280809
SRX6489444,-1.0690486274
SRX6489445,0.7288349431000001
SRX6489446,0.8952583189000001
SRX6489447,-2.1189288679
SRX6489448,-0.0959943573
SRX6489449,0.4913619375
SRX6489450,0.08406281780000001
SRX6489451,0.8571843034000001
SRX6489452,1.1315673812
SRX6489453,-0.3814875676
SRX6489454,0.9849772276000001
SRX6489455,1.0337149999
SRX6489456,-0.2977660293
SRX6489457,1.8365987789
SRX6489458,2.1033055056
SRX6489459,1.4634503913
SRX6489460,2.2831985404
SRX6489461,1.6566656282
SRX6489462,1.2798391555
SRX6489463,1.8655879427
SRX6489464,1.8893377306999999
SRX6489465,0.8890031201
SRX6489466,1.5425669772
SRX6489467,1.5464040269
SRX6489468,1.7093961615
SRX6489469,1.5863098693
SRX6489470,1.9707267063
SRX6489471,1.4329086067
SRX6452027,3.5450476381
SRX6452029,-0.1741129361
SRX6452030,3.9610834989
SRX6452031,0.4862103206
SRX6452044,0.0722098595
SRX6452045,0.9887682065000001
SRX6452046,1.6636562747
SRX6452047,4.0864900497
SRX6452048,0.1741129361
SRX6452059,4.1478231991
SRX1828491,-0.1692758292
SRX1828492,-0.8874505543000001
SRX1828493,-1.618488093
SRX1828494,0.7660566972
SRX1828495,0.3427703643
SRX1828496,0.18063977520000002
SRX1828497,-3.4379934235
SRX1828498,-0.040992859400000005
SRX1828499,0.6744837419
SRX1828500,0.2347202894
SRX1828501,-0.9951946757000001
SRX1828502,-1.5038999473999999
SRX1828503,-0.8088354376
SRX1828504,-0.4608082593
SRX1828505,0.19095854680000002
SRX1828506,-1.7273844272
SRX1828507,0.041620369000000004
SRX1828508,-0.041620369000000004
SRX3796953,-0.3773814192
SRX3796954,0.3773814192
SRX3796955,-0.4247411813
SRX3796956,-0.1375961564
SRX3796957,-1.5262004668
SRX3796958,-1.2339343419
SRX3796959,0.0344706432
SRX3796960,0.2827071733
SRX3796961,-0.7445731811
SRX3796962,-2.0495995542
SRX3796963,-2.0934028649
SRX3796964,-1.6153740175
SRX3796965,-0.8579028280000001
SRX3796966,-1.6568602935999999
SRX3796967,-2.7396258688
SRX3796968,-5.7851046104
SRX3796969,0.9114298281000001
SRX3796970,1.5625831972
SRX3796971,0.1827599597
SRX3796972,0.30843283390000004
SRX3796973,-0.5194515024
SRX3796974,-1.4668064981
SRX3796975,-1.8152698072
SRX3796976,-0.828780159
SRX3796977,-0.5486717614000001
SRX3796978,-0.8277294220000001
SRX3796979,-1.6637392516
SRX3796980,-2.0464887072
SRX3796981,-0.7003439475000001
SRX3796982,-0.8776222374
SRX3796983,-0.5916043163
SRX3796984,-1.5104284263999999
SRX3796985,-3.20860057
SRX3796986,-2.8439956171
SRX3796987,0.7188537532
SRX3796988,-0.6517879261
SRX2568270,0.025005407400000002
SRX2568271,-1.1479501546
SRX2568272,-0.11288357630000001
SRX2568273,0.45304101830000004
SRX2568274,0.840639668
SRX2568275,-0.025005407400000002
SRX2568276,-1.2552987398
SRX2568277,0.10924544550000001
SRX2568278,1.5733394334000002
SRX2568279,0.47867792270000004
SRX3421856,-0.0667021446
SRX3421857,0.0667021446
SRX3421858,0.4000811195
SRX3421859,0.1996473075
SRX3421860,-3.7735280332
SRX3421861,-8.3871847802
SRX3421868,-4.6910583569
SRX3421869,-2.5208965308
SRX2606337,-0.08548980660000001
SRX2606338,-0.5840508055
SRX2606339,-0.8956497582
SRX2606340,-0.6935994772
SRX2606341,0.1674883455
SRX2606342,0.35051040910000003
SRX2606343,1.1732750725
SRX2606344,0.8781582125
SRX2606345,0.8489431799
SRX2606346,-0.891039558
SRX2606347,0.0118089582
SRX2606348,-1.1888180091
SRX2606349,-1.1444297425
SRX2606350,-1.1726394529
SRX2606351,-0.0943694518
SRX2606352,-0.5055510950000001
SRX2606353,0.49479065660000005
SRX2606354,0.7469485074000001
SRX2606355,0.4006950289
SRX2606356,0.0014928178
SRX2606357,0.0736808484
SRX2606358,-0.6418643345
SRX2606359,-0.5345986623
SRX2606360,-1.1619914102
SRX2606361,-0.4946483627
SRX2606362,0.37936692400000005
SRX2606363,1.1672186946
SRX2606364,0.8573479669
SRX2606365,0.9323869568
SRX2606366,-0.46504467060000004
SRX3648427,0.7902091971
SRX3648428,1.1179591777
SRX3648429,0.6730611728
SRX3648430,0.6173267305
SRX3648431,1.2975666816
SRX3648432,1.2161878343
SRX3648433,-1.866027056
SRX3648434,0.5402986599
SRX3648435,-0.058755240900000005
SRX3648436,1.6453133607
SRX3648437,1.3266163251
SRX3648438,1.4421770128
SRX3648439,-0.1079313971
SRX3648440,-0.4398085201
SRX3648441,-0.5462220063000001
SRX3648442,1.6940453741
SRX3648443,1.7696187689
SRX3648444,1.7710803995000002
SRX3648445,1.0748258004
SRX3648446,1.6755372991000002
SRX3648447,1.1491886961
SRX3648448,0.19597917580000002
SRX3648449,0.6491030191
SRX3648450,-0.2438412942
SRX3648451,0.3946504389
SRX3648452,-1.866027056
SRX3648453,0.8701357165
SRX3648454,2.0812470139
SRX3648455,1.3513633087999999
SRX3648456,0.9123404401
SRX3648457,0.47055769550000004
SRX3648458,-0.3305682344
SRX3648459,-1.0415051257
SRX3648460,1.0442153739
SRX3648461,0.0067962419000000005
SRX3648462,-1.2124897907
SRX3648463,0.2317968205
SRX3648464,0.34671128
SRX3648465,0.027334146700000003
SRX3648466,1.0344253633
SRX3648467,0.9741177122
SRX3648468,0.6687283084
SRX3648469,2.8077610137
SRX3648470,3.849679814
SRX3648471,2.621274059
SRX3648472,1.7086984799
SRX3648473,2.0178152075
SRX3648475,0.47358144090000004
SRX3648476,-0.3682339344
SRX3648477,-0.053626179700000005
SRX3648478,1.3188716287
SRX3648479,1.9476772998
SRX3648480,1.3960057847
SRX3648481,-0.0153115134
SRX3648482,-0.45776669000000003
SRX3648483,-0.6002678648
SRX1429221,-0.0729239958
SRX1429222,-0.3116939684
SRX1429223,0.3846179642
