,PA3561
SRX7442752,-0.010361009000000001
SRX7442753,0.010361009000000001
SRX7442754,-0.44385083900000005
SRX7442755,-0.33809753800000003
SRX7442756,-0.165161035
SRX7442757,-0.6390371180000001
SRX7442758,-0.17335186300000002
SRX7442759,-1.10145447
SRX7442761,-0.9805717820000001
SRX7874204,0.112689194
SRX7874205,-0.112689194
SRX7874206,-0.08057684700000001
SRX7874207,-0.11172441200000001
SRX8639787,-0.16198272500000002
SRX8639788,0.16198272500000002
SRX8639789,0.642254446
SRX8639790,0.484354184
SRX8639791,-0.57570818
SRX8639792,-0.23650252100000002
SRX8639793,-1.892190957
SRX8639794,-1.9314339280000001
SRX8639795,-1.694279099
SRX8639796,-1.9365756250000001
SRX8639797,-0.17770449500000002
SRX8639798,0.288093997
SRX8639800,0.119229418
SRX1156127,0.487539304
SRX1156135,-0.487539304
SRX1156136,-0.16300118900000002
SRX1156137,0.15510749999999998
SRX1156138,-0.403872657
SRX1156140,-0.36115769400000003
ERX2195929,-0.19387268500000002
ERX2195930,0.19387268500000002
ERX2195931,2.317207001
ERX2195932,2.227159359
ERX2195933,3.275849173
ERX2195934,3.126856712
SRX4579961,0.07244971900000001
SRX4579962,0.25992685800000004
SRX4579963,-0.33237657600000003
SRX4579964,1.873872498
SRX4579965,1.752971814
SRX4579966,1.913303149
SRX5630349,-0.291479302
SRX5630350,0.291479302
SRX5630351,0.017544981
SRX5630352,-0.16734025800000002
SRX1411278,0.009735816000000001
SRX1411287,0.05889371
SRX1411289,0.358695994
SRX1411279,0.023575984
SRX1411280,-0.033311801
SRX1411281,-0.186076352
SRX1411282,0.21789464700000002
SRX1411283,-0.162415318
SRX1411284,-0.322609336
SRX1411285,-0.476561267
SRX1411286,-0.432304754
SRX1411288,0.136863344
SRX2711962,-0.042722905000000005
SRX2711963,0.042722906000000005
SRX2711964,-1.039688422
SRX2711965,-1.110011041
SRX2711966,0.051459040000000004
SRX2711967,0.041092277
ERX3558798,-1.4761164770000001
ERX3558799,-1.369095634
ERX3558800,-1.538366799
ERX3558801,-1.404241437
ERX3558802,-0.18956798500000002
ERX3558803,0.09413254600000001
ERX3558804,-0.083427765
ERX3558805,0.178863203
ERX3593017,-0.49514373400000006
ERX3593018,-0.668449992
ERX3593020,-0.129947385
ERX3593021,0.153758726
ERX3593022,-0.023811341
SRX7058492,-0.15409625400000002
SRX7058494,0.63159521
SRX7058495,0.6882647780000001
SRX7058509,0.15409625300000002
SRX2662717,-1.071926929
SRX2662718,-0.46110547300000004
SRX2662721,0.44669125
SRX2662722,-0.44669125
SRX8143226,0.398742613
SRX8143227,-0.39874261400000005
SRX8143228,-0.21899164100000001
SRX8143229,-0.152195923
ERX2456848,-1.465708296
ERX2456849,-1.616143012
ERX2456850,-1.531622623
ERX2456851,0.8113511120000001
ERX2456852,1.685162996
ERX2456853,1.521742044
ERX2456854,-1.270184419
ERX2456855,-1.5564053310000001
ERX2456856,-1.645667102
ERX2456857,1.3283622400000001
ERX2456858,1.893411458
ERX2456859,1.250483154
SRX540108,-0.7437294950000001
SRX540109,0.743729496
SRX540110,1.467569159
SRX540111,2.07476643
SRX540112,-0.050253888000000003
SRX540113,0.201543871
SRX540114,-0.8256522190000001
SRX540115,-0.05323775
SRX1737662,-1.006249066
SRX1737664,-0.642495904
SRX1737665,-1.146100292
SRX1737667,-0.046863216000000006
SRX1737668,0.050506893000000004
SRX1737670,-0.003643676
SRX1516139,0.47410076100000004
SRX1516140,-0.47410076100000004
SRX1516141,0.8009215860000001
SRX1516142,0.5060167720000001
SRX591667,-0.80686336
SRX591668,0.296245343
SRX591669,0.5095950770000001
SRX591670,-0.8206802110000001
SRX591671,-0.207692713
SRX591675,0.80686336
SRX591676,0.5058391090000001
SRX591677,-0.27182900600000004
SRX591678,-1.6630656460000002
SRX591679,0.570565944
SRX2520351,-0.714099833
SRX2520352,-0.5549052210000001
SRX2520353,-0.38613294200000003
SRX2520354,-1.783715113
SRX2520355,0.464422339
SRX2520356,0.096136171
SRX2520357,0.708446545
SRX2520358,0.048646905000000004
SRX2520359,0.010357104
SRX2520360,0.057362139000000006
SRX2652927,-0.008269998
SRX2652931,-0.309012128
SRX2652933,0.253368985
SRX2652935,-0.611480082
SRX2652937,0.358111096
SRX2940624,0.658948893
SRX2940626,0.076130944
SRX2940627,0.24004164800000002
SRX2940628,-0.049850113
SRX2940629,-0.19019153500000002
SRX3763712,0.10069180800000001
SRX3763714,-0.10069180800000001
SRX3763715,-0.069394674
SRX3763716,-0.384715179
SRX3763717,-0.022404454
ERX2259197,0.011755629
ERX2259198,-0.455465979
ERX2259199,0.066035165
ERX2259200,-0.066035165
SRX6976948,-0.118593654
SRX6976949,-0.021722612000000002
SRX6976950,0.140316266
SRX6976951,0.0026105660000000004
SRX6976952,0.136754491
SRX6976953,0.21493383900000002
SRX4342817,-1.094882831
SRX4342818,1.203391407
SRX4342819,2.174772027
SRX4342820,-1.616118965
SRX4342821,1.507610388
SRX4342822,1.877681843
ERX2300159,0.043855838
ERX2300160,-0.043855837
ERX2300161,0.36375729900000003
ERX2300162,0.586688948
ERX2300163,-0.57844693
ERX2300164,0.023453231
ERX2300165,0.316241508
ERX2300166,0.37077230800000005
ERX2300167,0.139843519
ERX2300168,0.5064252880000001
ERX2300169,0.6307410130000001
ERX2300170,0.608090531
ERX2068556,0.318040991
ERX2068557,0.07236996100000001
ERX2068558,0.12794021
ERX2068559,-0.006148385
ERX2068560,-0.158440846
ERX2068561,0.164589231
SRX6747256,-0.06745877900000001
SRX6747257,0.309128905
SRX6747258,0.20246412900000002
SRX6747259,-0.23130254200000003
SRX6747260,-0.212831713
SRX6747265,-0.674936344
SRX6747266,-0.23908408700000003
SRX6747268,0.303179062
SRX6747269,0.14766389300000002
SRX6747953,-0.025228125
SRX6747954,-0.132106103
SRX6747955,0.15733422800000002
SRX6747957,-1.289999649
SRX6747958,-1.253613345
SRX7747527,-0.005619261
SRX7747528,0.000700745
SRX7747537,0.37791772900000004
SRX7747538,0.056492296000000004
SRX7747540,-0.056492296000000004
ERX2813653,0.046108446000000004
ERX2813654,-0.046108447000000004
ERX2813656,-0.866484703
ERX2813657,-0.713896057
ERX2813658,-0.770506012
Paeru_0017,-2.380525654
Paeru_0018,-2.735408401
Paeru_0019,-2.462910255
Paeru_0020,-2.853421362
Paeru_0033,-2.324615443
Paeru_0034,-1.717016952
Paeru_0035,-1.710510216
Paeru_0036,-1.669326703
Paeru_0037,-1.788126794
Paeru_0038,-1.8261785380000002
Paeru_0039,-1.9498533999999998
Paeru_0040,-2.411480221
Paeru_0041,-1.6874712060000001
Paeru_0042,-1.456864245
Paeru_0043,-1.20737338
Paeru_0044,-0.149390781
Paeru_0045,-0.186022173
Paeru_0046,-1.368297906
Paeru_0047,-1.248070317
Paeru_0048,-2.742165568
Paeru_0049,-2.5049758410000003
Paeru_0050,-0.9010557520000001
Paeru_0051,-0.6307901490000001
Paeru_0052,-2.699395434
Paeru_0053,-2.721602475
Paeru_0056,-1.604493817
Paeru_0057,-1.288200422
Paeru_0058,-2.884466636
Paeru_0059,-2.771417943
Paeru_0060,-0.753913084
Paeru_0061,-1.6238604300000001
Paeru_0062,-1.475270791
Paeru_0063,2.9798591660000002
Paeru_0064,2.962678682
Paeru_0065,-1.606559598
Paeru_0066,-1.234081299
Paeru_0068,-2.067632547
Paeru_0069,-2.36071117
Paeru_0070,2.446861711
Paeru_0071,2.435823439
Paeru_0072,-1.6199918370000002
Paeru_0073,-2.010528868
Paeru_0074,-2.049602391
Paeru_0075,-2.035931791
Paeru_0077,-2.501180278
Paeru_0106,-1.550181679
Paeru_0107,-1.522102018
Paeru_0111,-0.7425010430000001
Paeru_0112,-0.32384697500000004
Paeru_0131,-1.3245886040000001
Paeru_0132,-1.057312444
Paeru_0133,-0.7480455380000001
Paeru_0134,-0.34709589500000004
Paeru_0135,-0.490278427
Paeru_0136,-0.529248683
Paeru_0137,-0.966937801
Paeru_0138,-0.556260261
Paeru_0161,2.548319659
Paeru_0162,2.5474154440000003
Paeru_0166,-0.777820291
Paeru_0167,-0.24735052600000001
Paeru_0220,1.5284019670000002
Paeru_0221,1.797776671
Paeru_0258,0.40894602700000005
Paeru_0259,0.137795927
Paeru_0260,1.7135604020000001
Paeru_0261,-6.131048332
Paeru_0262,0.847585471
Paeru_0263,1.303202176
Paeru_0264,-0.24230293600000002
Paeru_0265,0.196299935
Paeru_0266,0.332394711
Paeru_0267,0.065583263
Paeru_0268,0.290052376
Paeru_0269,0.22041463400000003
Paeru_0270,0.7249311070000001
Paeru_0271,-0.16820447900000002
Paeru_0282,1.526495143
Paeru_0283,0.433186073
Paeru_0284,1.049434587
Paeru_0285,0.377936235
Paeru_0286,0.585367771
Paeru_0287,0.9028078220000001
SRX6923929,-1.024971864
SRX6923930,-0.51295347
SRX6923932,-0.193511019
SRX6923933,-0.015443466000000001
SRX6923934,-0.443777405
SRX6923935,0.45922087
SRX7940213,-0.014404669
SRX7940214,-0.06718969400000001
SRX7940215,0.081594362
SRX7940216,-0.509726137
SRX7940217,-0.5318629810000001
SRX3169722,0.628560878
SRX3169723,0.34738337
SRX3169725,0.07826912500000001
SRX3169726,0.113985785
SRX3169728,-0.192254909
SRX6853212,-0.037235178
SRX6853213,0.037235178
SRX6853214,-0.10092511600000001
SRX6853215,-0.20201327400000002
ERX541575,0.7759613860000001
ERX541576,0.603373555
ERX541577,-0.19393115700000002
ERX541578,-1.104064239
ERX541585,0.234342038
ERX541586,0.573343887
ERX541587,-0.023673254
ERX541588,0.023673255
ERX541593,-2.031343991
ERX541594,-1.495458734
ERX541595,-1.160026512
ERX541596,-1.6480324290000001
SRX3324112,-0.024986662000000003
SRX3324113,0.024986662000000003
SRX3324116,-0.155138844
SRX3324117,-0.264572007
SRX7058493,0.00657352
SRX7058498,0.148560052
SRX7058499,-0.047236505000000005
SRX7058500,-0.34504599
SRX7058501,-0.458094798
SRX7058502,-0.244859504
SRX7058503,-0.167305916
SRX7058504,-0.097661442
SRX7058505,0.22472328800000002
SRX7058506,0.162868389
SRX7058508,-0.315961926
SRX7058510,0.126485344
SRX7058511,-0.035397423000000004
SRX7058512,0.5821666320000001
SRX7058513,0.5648074430000001
SRX7058514,0.290392902
SRX7058515,0.419303032
SRX6874325,0.17774384000000001
SRX6874326,0.400494613
SRX6874327,0.023361019
SRX6874328,-0.275473535
SRX6874329,-0.32612593900000003
SRX6874330,0.6105608090000001
SRX6874331,0.475149851
SRX6874332,-0.043105962000000005
SRX6874333,-0.11706714400000001
SRX6874334,0.506183053
SRX2255950,0.00529034
SRX2255951,-0.13567263400000001
SRX2255954,0.070032355
SRX2255955,-0.070032355
