,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0146526794476697,2.0,0.0,-0.010361009000000001,1.0,0.010361009000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.39097418850000004,0.07477887626996212,2.0,2.0,-0.44385083900000005,3.0,-0.33809753800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32585000533333336,0.27125891334884084,3.0,4.0,-0.165161035,5.0,-0.6390371180000001,6.0,-0.17335186300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.041013126,0.08547696841285762,2.0,7.0,-1.10145447,8.0,-0.9805717820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1593665864876928,2.0,9.0,0.112689194,10.0,-0.112689194,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0961506295,0.022024654428948767,2.0,11.0,-0.08057684700000001,12.0,-0.11172441200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22907816656515143,2.0,13.0,-0.16198272500000002,14.0,0.16198272500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07859948224999999,0.5801584799240832,4.0,15.0,0.642254446,16.0,0.484354184,17.0,-0.57570818,18.0,-0.23650252100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.86361990225,0.11462095850422128,4.0,19.0,-1.892190957,20.0,-1.9314339280000001,21.0,-1.694279099,22.0,-1.9365756250000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07653963999999999,0.23581533378182912,3.0,23.0,-0.17770449500000002,24.0,0.288093997,25.0,0.119229418,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6894846959067393,2.0,26.0,0.487539304,27.0,-0.487539304,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0039468445000000185,0.2249368111462625,2.0,28.0,-0.16300118900000002,29.0,0.15510749999999998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3825151755,0.03020403999543247,2.0,30.0,-0.403872657,31.0,-0.36115769400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27417738050068696,2.0,32.0,-0.19387268500000002,33.0,0.19387268500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.27218318,0.0636732982880586,2.0,34.0,2.317207001,35.0,2.227159359,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.2013529425,0.10535357951877235,2.0,36.0,3.275849173,37.0,3.126856712,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30272522323587026,3.0,38.0,0.07244971900000001,39.0,0.25992685800000004,40.0,-0.33237657600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8467158203333334,0.08354428826759493,3.0,41.0,1.873872498,42.0,1.752971814,43.0,1.913303149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4122139820394432,2.0,44.0,-0.291479302,45.0,0.291479302,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0748976385,0.13073360623819555,2.0,46.0,0.017544981,47.0,-0.16734025800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009735816000000001,,1.0,48.0,0.009735816000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.208794852,0.2119922280316152,2.0,49.0,0.05889371,50.0,0.358695994,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0048679085,0.04022573854018236,2.0,51.0,0.023575984,52.0,-0.033311801,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.043532340999999995,0.2267113002775808,3.0,53.0,-0.186076352,54.0,0.21789464700000002,55.0,-0.162415318,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4104917856666667,0.07926003693722607,3.0,56.0,-0.322609336,57.0,-0.476561267,58.0,-0.432304754,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.136863344,,1.0,59.0,0.136863344,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0604193123820841,2.0,60.0,-0.042722905000000005,61.0,0.042722906000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0748497315,0.04972560076569789,2.0,62.0,-1.039688422,63.0,-1.110011041,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.046275658500000004,0.007330408416253798,2.0,64.0,0.051459040000000004,65.0,0.041092277,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.44695508675,0.07548297396385661,4.0,66.0,-1.4761164770000001,67.0,-1.369095634,68.0,-1.538366799,69.0,-1.404241437,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16708201031600897,4.0,70.0,-0.18956798500000002,71.0,0.09413254600000001,72.0,-0.083427765,73.0,0.178863203,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.581796863,0.1225460302538653,2.0,74.0,-0.49514373400000006,75.0,-0.668449992,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.1433440766995616,3.0,76.0,-0.129947385,77.0,0.153758726,78.0,-0.023811341,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21792501161058253,2.0,79.0,-0.15409625400000002,82.0,0.15409625300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6599299940000001,0.04007143581971225,2.0,80.0,0.63159521,81.0,0.6882647780000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.766516201,0.43191599363184036,2.0,83.0,-1.071926929,84.0,-0.46110547300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6317168239433908,2.0,85.0,0.44669125,86.0,-0.44669125,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5639072119077932,2.0,87.0,0.398742613,88.0,-0.39874261400000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.185593782,0.047231705152024336,2.0,89.0,-0.21899164100000001,90.0,-0.152195923,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5378246436666665,0.07540888369258941,3.0,91.0,-1.465708296,92.0,-1.616143012,93.0,-1.531622623,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3394187173333334,0.46456231954389865,3.0,94.0,0.8113511120000001,95.0,1.685162996,96.0,1.521742044,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.652709746544865,6.0,97.0,-1.270184419,98.0,-1.5564053310000001,99.0,-1.645667102,100.0,1.3283622400000001,101.0,1.893411458,102.0,1.250483154,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.0517923392729998,2.0,103.0,-0.7437294950000001,104.0,0.743729496,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7711677945,0.42935330784206577,2.0,105.0,1.467569159,106.0,2.07476643,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.07564499150000001,0.17804790287647604,2.0,107.0,-0.050253888000000003,108.0,0.201543871,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4394449845,0.5461795089165064,2.0,109.0,-0.8256522190000001,110.0,-0.05323775,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9316150873333333,0.2599654168960287,3.0,111.0,-1.006249066,112.0,-0.642495904,113.0,-1.146100292,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333325796402e-10,0.04878720953881807,3.0,114.0,-0.046863216000000006,115.0,0.050506893000000004,116.0,-0.003643676,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6704797261376053,2.0,117.0,0.47410076100000004,118.0,-0.47410076100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.653469179,0.2085291937839575,2.0,119.0,0.8009215860000001,120.0,0.5060167720000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1410771066939251,2.0,121.0,-0.80686336,126.0,0.80686336,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40104222600000006,0.14820517323302648,2.0,122.0,0.296245343,127.0,0.5058391090000001,,,,,,,,,,,,
