,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0028369378619645517,2.0,0.0,0.002006018,1.0,-0.002006018,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7456903500000001,0.014190732244374765,2.0,2.0,0.755724713,3.0,0.735655987,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8931195416666666,0.2397176784515215,3.0,4.0,0.829886678,5.0,1.158114998,6.0,0.691356949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5891171595,0.09636086559043207,2.0,7.0,0.5209797380000001,8.0,0.657254581,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.050340186160100144,2.0,9.0,0.035595887,10.0,-0.035595887,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9527406334999999,0.12681130613615715,2.0,11.0,-1.042409768,12.0,-0.863071499,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011147742052158906,2.0,13.0,-0.007882644000000001,14.0,0.007882644000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0389092945,0.3502159639672689,4.0,15.0,0.279538447,16.0,0.36135940600000005,17.0,-0.396818651,18.0,-0.08844202400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1349786602499998,0.09785389436819664,4.0,19.0,-1.27563974,20.0,-1.056918206,21.0,-1.124746818,22.0,-1.0826098769999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24051701833333336,0.33799652027677374,3.0,23.0,-0.148050503,24.0,0.40312888700000005,25.0,0.466472671,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0465140780361473,2.0,26.0,0.032890420000000004,27.0,-0.032890420000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6247025935,0.10460722406858916,2.0,28.0,-0.550734116,29.0,-0.698671071,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.066008219,0.027166779489464554,2.0,30.0,0.085218033,31.0,0.046798405,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07733051846602809,2.0,32.0,-0.054680934,33.0,0.054680934,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.45576592400000004,0.1230691634069363,2.0,34.0,0.542788964,35.0,0.36874288400000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5547948025,0.10446601201595913,2.0,36.0,1.628663428,37.0,1.480926177,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.21726826706761077,3.0,38.0,-0.018936404,39.0,0.22611667100000002,40.0,-0.207180268,,,,,,,,,,
