k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.08374971951762004,SigE,,Lifestyles
64,FapR,False,0.08210702985873676,FapR,,Misc. Metabolism
33,SwrA,False,-0.03857284243855532,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0360324314074366,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.02804619545157959,GlpP,,Carbon Metabolism
4,Rex,False,-0.02640128262310464,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.026034175017855547,,,Other
16,ManR,False,0.025384410539376137,ManR,,Carbon Metabolism
53,SG_4,False,-0.025137988290573503,,,Single Gene
28,YlxR-1,False,0.024187502804811876,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.023704607542211743,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.02323523511473276,ResD,,Misc. Metabolism
52,ykzB-related,False,0.020992092134724426,,,Lifestyles
5,Fnr,False,-0.020351873237306826,Fnr,,Misc. Metabolism
50,CcpN,False,0.01996472287875049,CcpN,,Cellular Processes
2,WalR,False,-0.018122692289110315,WalR,,Cellular Processes
45,LnrK,False,-0.016637118201132697,LnrK,,Cellular Processes
15,CodY,False,-0.0148852313498545,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0141624461776746,DegU,,Other
31,SigD,False,0.013724049179301031,SigD,,Lifestyles
7,YvaF,False,-0.012906233749806987,,,Other
39,Thi-box,False,0.012801046585636848,Thi-box,,Misc. Metabolism
63,MntR,False,-0.012717948091934085,MntR,,Homeostasis
22,stringent response,False,-0.012507658572916244,stringent response,,Cellular Processes
24,PhoP,False,-0.012485966625749474,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.011805258111879572,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.011276512988928645,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.010959066433321805,KipR,,Misc. Metabolism
66,CcpA-2,False,0.010259035088200743,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0100802243060179,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.009796686872091013,,,Uncharacterized
62,SG_5,False,-0.008871246392833996,,,Single Gene
38,Zur,False,0.008791589292061985,Zur,,Homeostasis
29,MtlR,False,0.008578508459699099,MtlR,,Carbon Metabolism
43,FruR,False,0.008576947183021898,FruR,,Carbon Metabolism
56,SigW,False,-0.008427345423351567,SigW,,Stress Response
10,SigM,False,-0.007858938773624513,SigM,,Stress Response
25,SigB-2,False,0.00740720483583172,SigB,,Stress Response
60,YonO-2,False,0.0069558476011502895,YonO,,Prophages
6,ybc-operon,False,0.006525488125333515,,,Prophages
0,S-box,False,-0.006461091108301906,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.005929663281915402,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005892536562257019,,,Lifestyles
35,ComA,False,0.0053008584103820255,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.005146570619351594,,,Uncharacterized
12,SigB-1,False,-0.00509205658376893,SigB,,Stress Response
68,uncharacterized-5,False,-0.005008150086342332,,,Uncharacterized
65,AbrB,False,0.004720387102150611,AbrB,,Lifestyles
20,SG_2,False,-0.004690156644375496,,,Single Gene
42,SigB-3,False,-0.004491814893895485,SigB,,Stress Response
44,AcoR,False,-0.0044826518619110285,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0044697902811241105,,,Lifestyles
26,YonO-1,False,-0.004232249921281015,YonO,,Prophages
3,uncharacterized-2,False,-0.004142681217479033,,,Uncharacterized
36,SigK,False,0.003834266931227707,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0038219263427113907,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0037395338334740296,,,Uncharacterized
17,SG_1,False,-0.003073529744770511,,,Single Gene
41,SPbeta-2,False,0.0027903720903699786,,,Prophages
37,SigI,False,-0.0021837501780395483,SigI,,Stress Response
21,CymR-2,False,0.00203355768552007,CymR,,Misc. Metabolism
58,Rok,False,0.002022762475838989,Rok,,Cellular Processes
49,CcpA-1,False,0.0016301099526507413,CcpA,,Carbon Metabolism
18,CymR-1,False,0.001552923596905041,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0010504302822085124,,,Single Gene
32,TnrA-2,False,0.0009531146448222675,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0009285521983707678,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0007231670959793702,SigV,,Stress Response
48,Fur,False,0.0007084361514683902,Fur,,Homeostasis
1,uncharacterized-1,False,0.0005169024715671395,,,Uncharacterized
30,ImmR,False,0.000348306102442478,ImmR,,Cellular Processes
8,SPbeta-1,False,0.00013008153463767548,,,Prophages
