k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0511342,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.027561017,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.025172441400000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0212823913,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0202687756,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.019257501,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0178962033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0161808165,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0149351725,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0135223131,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0117327673,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0116030543,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.011355044600000001,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.011094024800000001,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0107301162,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.010522013,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0102663154,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0101365822,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.009911844000000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.009639449500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.009492651900000001,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0091011737,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0089066499,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.0086179577,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0085781021,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0084773695,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0080893974,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0078996236,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0066921498,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.005796644100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0056857570000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0053724755,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0049127716,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0041861196000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0041027561,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0036299612,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0035967992,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0028085206000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.0027837801,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0027015931,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0023215758,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0022471567,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0021563516,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0014460105000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0013056156,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.0009456404,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0007446128,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.0004786277,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,0.0002044775,,Fe-S cluster assembly,Energy metabolism
