k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,True,0.1566948856384136,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,True,0.1437614161992291,,Unknown,Unknown
74,ArcA,True,0.0934434748767033,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,True,0.0672028191305194,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0578211557241791,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,-0.0566131673798786,,pgi KO,Carbon Metabolism
192,crp KO-2,False,0.0542530158255809,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
104,FHL,False,0.0462091506925236,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,0.0460941463343476,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.0402297811037791,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0382905083331,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,0.0338191434202122,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,0.0327685416270501,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0304976944428164,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0287644216565441,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0249332895620944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0244769136410251,,Unknown,Unknown
71,ymgI,False,-0.0243330097169282,,Unknown,Unknown
126,Thiamine-1,False,-0.0228203448774202,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0226626718898481,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0220850514681406,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,-0.0215844031036512,,Unknown,Unknown
54,Fur-1,False,0.0215606756118007,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0210865248120771,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,0.0207296448464527,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.020530158743203,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0199152050799974,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0192670709884392,,Unknown,Unknown
161,PAL Amp,False,-0.0189803140696316,,Unknown,Unknown
175,Hot TALE 16,False,-0.0188108865399253,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0188025130167913,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,0.0187320210116734,,Unknown,Unknown
194,tpiA KO,False,0.0184529690350723,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0175786870303514,,Unknown,Unknown
12,UC-4,False,0.0171608896795723,,Unknown,Unknown
196,Glyoxylate,False,0.0170190025473934,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,0.016917159784255,,Unknown,Unknown
200,UC-8,False,0.0167572824214216,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0166896023499269,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0165867074786867,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0159936419471715,,Unknown,Unknown
39,Xylose,False,0.0157250996507133,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0148338614944998,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
26,baeR KO,False,-0.0147802069713252,,baeR KO,Envelope Stress
7,Sialic Acid,False,-0.0146683446724753,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,0.0146666405931393,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
152,NtrC-3,False,0.0139551933843382,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0136950047261366,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.0134204526219972,,Unknown,Unknown
47,Biofilm,False,0.013248402672398,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.0130723265908254,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,0.0129564727151253,,Unknown,Unknown
178,NO Stress,False,-0.0129351529537836,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,-0.0127607868987036,,Unknown,Unknown
174,Cra,False,-0.0125988917975803,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,0.0125384815548714,,Thiamine uptake and biosynthesis,Cofactor Metabolism
