k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,-0.0836410429,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0376281276,ComR or MarR,,Metal Homeostasis
214,SG_ynaM,False,0.0374399346,,,Unknown
145,Glyoxylate,False,-0.0304840245,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,0.0277002875,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
170,GadE+FliZ,False,0.0267646736,GadE and FliZ,,Membrane Homeostasis
188,RpoS,False,0.0253873152,RpoS,,Stringent Response
114,LsrR,False,0.0237273179,RpoS and Crp and LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.0222530703,,,Unknown
133,CecR,False,-0.0218379371,CecR,,Membrane Homeostasis
165,YheO,False,-0.0213786493,,,Unknown
60,pdhR KO,False,-0.0210621536,,,Carbon Metabolism
43,BaeR+CpxR,False,0.021052489,BaeR and CpxR,,Membrane Homeostasis
158,CpxR,False,-0.020867902600000002,CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0205749554,,,Unknown
92,SG_ghoT,False,-0.0199775287,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0199200402,dsrA and Crp and RbsR,,Carbon Metabolism
142,SG_hokA,False,0.019738842,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0195539077,,,Unknown
160,YgeV,False,-0.0189692632,,,Unknown
187,entC ALE,False,-0.0185398508,,,Unknown
149,NDH-1,False,0.018263165,,,Energy Metabolism
202,SG_yojO,False,0.0182052916,,,Unknown
62,NsrR,False,0.0180836329,NsrR,,Redox Stress
69,TyrR,False,0.0180384703,TyrR,,Amino Acid Metabolism
6,DLP12,False,-0.0175785202,,,Prophage
206,AA-related,False,-0.0174581873,,,Amino Acid Metabolism
22,malE OE,False,0.0173166008,,,Carbon Metabolism
182,Fe-related-3,False,0.0172221888,,,Metal Homeostasis
