,BSU_30290
SRX8138083,0.3893086302868831
SRX8138084,-0.6700702640220231
SRX8138085,0.2807616337351402
SRX8138086,-0.6524833356196649
SRX8138087,-0.7711785481402906
SRX8138088,0.4862052147228699
ERX4111143,-0.3198085901063972
ERX4111144,-1.9743838203403552
ERX4111145,-1.8563532859200609
ERX4111146,-1.6386318989341448
ERX4111148,-0.5152867671930648
ERX4111149,-0.9570675434883462
ERX4111150,-1.56931045880467
ERX4111151,0.3198085901063972
ERX4111152,-0.6813747062456752
ERX4111153,-0.8182195835743644
ERX4111154,-1.1280136051323262
ERX4111156,-0.3784508430843045
ERX4111157,-1.043768274069352
ERX4111158,-0.6402213496053495
SRX5577041,-0.012281657253002898
SRX5577042,0.01998592386468445
SRX5577043,-0.1118936386333642
SRX5577044,0.10418937202168443
SRX5577045,0.08815509647026243
SRX5577046,0.0816140942340251
SRX5577047,-0.002790463620429229
SRX5577048,-0.39527858570819374
SRX5577049,-0.35221293006563936
SRX5577050,-0.576961698689586
SRX5577051,0.1648079621334766
SRX5577052,0.4468096567101556
SRX5577053,1.0240793841344091
SRX5577054,-0.1695343676530463
SRX5577055,1.2548670541316829
SRX5577056,-3.482775456564724e-05
SRX5577057,-0.03302026270980285
SRX5577058,0.32962762677428525
SRX5577059,-0.2687267634605721
SRX5577060,0.20222296578396204
SRX5577061,2.0959691313119317
SRX5577062,0.6016683904523417
SRX5577063,1.621619895942855
SRX5577064,1.2355387248457663
SRX5577065,2.0688613900884034
SRX5577066,1.7634952197007436
SRX5577067,2.464428768276508
SRX5577068,2.131669719673834
SRX533166,0.5196352763503655
SRX533171,-0.5196352763503654
SRX533786,0.8348849918916494
SRX533787,0.18650112695590185
SRX533789,0.9651295247475238
SRX533791,-0.12254647417506925
SRX533792,0.4817266899544184
SRX533793,0.16055695650541235
SRX533794,-0.020259218286404982
SRX533795,0.09101392609143356
SRX4703435,0.008150773866216543
SRX4703436,0.08977462150718729
SRX4703437,-0.09792539537340396
SRX4703438,1.4331156546915538
SRX4703439,1.3104724778178831
SRX4703440,1.3804753164143095
SRX6902408,0.279048875515552
SRX6902409,0.5891755139568526
SRX6902410,0.2321676072892909
SRX6902411,0.19104808743615376
SRX6902412,-0.2389321075514788
SRX6902413,0.2372926009268044
SRX6902414,0.1304562566215326
SRX6902415,-0.13045625662153215
SRX5278698,0.4305572853673061
SRX5278699,0.17034171444418875
SRX5278700,-0.6008989998114944
SRX5278701,-1.15434594185201
SRX5278702,-1.1965659247059788
SRX5278703,-1.4174970138648728
SRX5278704,2.5596557675459595
SRX5278705,2.6499599234178453
SRX5278707,-0.7660370520377713
SRX5278708,0.023171171899978305
SRX5278709,-0.6080178454724471
SRX5278710,-1.1239787845663844
SRX5278711,-1.3647425472230226
SRX5278713,0.13357143607477615
SRX5278714,-1.321225528608624
SRX5278715,-0.08285106899580086
SRX5278716,-0.9739675282848108
SRX5278717,0.10981542301985447
SRX5278718,-1.7123194706666731
SRX5278719,0.33153781486438794
SRX5278720,0.8184332511522583
SRX5278721,0.0735620998140023
