k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0038659557,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0037991694,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0036932518,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0036880358,,,Uncharacterized
4,AtuR,False,-0.0036658740000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0036429063,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0036409775000000003,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0035030120000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0033881092000000003,,,Uncharacterized
89,QscR-2,False,-0.003227329,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0031604321,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0030900155,,,Uncharacterized
70,PhnR-2,False,-0.0030841371000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0030350421,,,Uncharacterized
0,NarL-1,False,0.0029343609000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0029209806000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0029150621,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0028799259,,,Translational
90,RoxR,False,0.0028746724,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0028364513,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0028072103,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0026931623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0026625109,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0025915177,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0023905428,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0023770685,,,Uncharacterized
22,Singlet-1,False,-0.0023702163,,,Singlet
14,ErbR-1,False,-0.0022772398,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0022154427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0019976589,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0019335480000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0018333307,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0018254052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0017728291,,,Uncharacterized
71,Singlet-4,False,-0.0017693187,,,Singlet
78,MexS,False,0.0017537120000000002,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0017057547,,,Translational
91,CysB-2,False,-0.0016484683,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0015636853,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0015494289000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0015123276000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0013623802000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0013388042000000001,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0010703624,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0008911695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0008789131000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0008675156,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0008604997,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0008375064,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0007647857,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0007117646,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007082304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0007008763,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0006899603,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0006760507,,,Uncharacterized
41,Uncharacterized-5,False,0.0006651551,,,Uncharacterized
55,RpoH,False,-0.0006300654,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0005790506,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0005581514,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.0005346944,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0005255822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0005134436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0004962761000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0004889795,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.00047528690000000004,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.00042947870000000003,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.00033934220000000003,,,Uncharacterized
74,NarL-2,False,0.0003096834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0001913239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0001416244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00010032340000000001,,,Singlet
39,RiPP,False,-8.6643e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-6.43734e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-5.13983e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
