k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.08855618600000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.035669398000000005,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.026207966000000003,,,Uncharacterized
86,k-opioid,False,-0.021582467,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.021075628000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.020289785,,,Singlet
36,PtxS,False,0.020198142000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.020168181,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.019312821,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.016980647,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016584928000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.016319805,,,Uncharacterized
102,Cell Division,False,0.015766249,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.014832053000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.014512302000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.013476133000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.013448242000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013409055000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.01284252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.012579211000000002,,,Singlet
15,Singlet-3,False,0.012279418,,,Singlet
70,ErbR-1,False,-0.010917176,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010745408000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.010662859,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.010314231,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.009597827,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.009448758,,,Singlet
33,Singlet-4,False,0.009192458,,,Singlet
49,RpoN,False,-0.009057544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.009016938,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008689286000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008629711,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.008553243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.008290283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008057003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007786094,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0075097210000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.007270048,,,Uncharacterized
87,CpxR,False,-0.007213224000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.00699151,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.006893878000000001,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0068696270000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00664349,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.006391251000000001,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.005784794,,,Singlet
19,TagR1,False,-0.005612833,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.00549803,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
