,PA2687
SRX7442752,0.265577236
SRX7442753,-0.265577236
SRX7442754,2.680737452
SRX7442755,2.7726582950000003
SRX7442756,3.657402015
SRX7442757,3.391804906
SRX7442758,3.689547397
SRX7442759,3.501132974
SRX7442761,3.698938285
SRX7874204,-0.131262349
SRX7874205,0.131262349
SRX7874206,-0.47120682900000005
SRX7874207,0.11106395000000001
SRX8639787,-0.10961917500000001
SRX8639788,0.10961917500000001
SRX8639789,-0.36309748000000003
SRX8639790,-0.302049214
SRX8639791,-0.105889468
SRX8639792,0.325491379
SRX8639793,0.332823236
SRX8639794,0.42190222800000005
SRX8639795,0.5579474999999999
SRX8639796,0.432180365
SRX8639797,0.167455979
SRX8639798,0.227088272
SRX8639800,0.572277299
SRX2940624,-0.032759492
SRX2940626,-0.45171938
SRX2940627,-0.093661372
SRX2940628,0.18466663900000002
SRX2940629,-0.091005267
ERX2195929,-0.098485099
ERX2195930,0.098485099
ERX2195931,1.017194886
ERX2195932,0.8360027550000001
ERX2195933,0.658254872
ERX2195934,0.573631557
SRX4579961,-0.155826089
SRX4579962,0.282656042
SRX4579963,-0.126829952
SRX4579964,2.763588844
SRX4579965,3.7304994330000003
SRX4579966,3.866119731
SRX540108,0.708937401
SRX540109,-0.708937401
SRX540110,1.2323581750000001
SRX540111,0.9964930240000001
SRX540112,4.030032293
SRX540113,3.813719997
SRX540114,2.98325647
SRX540115,3.034615263
SRX1737662,0.48550073
SRX1737664,0.382484881
SRX1737665,0.14013846300000002
SRX1737667,0.01403359
SRX1737668,-0.015096514
SRX1737670,0.001062924
SRX6976948,0.024747952
SRX6976949,-0.016867754000000002
SRX6976950,-0.007880198
SRX6976951,-0.148462343
SRX6976952,0.511980889
SRX6976953,0.382094588
SRX5630349,-0.084711303
SRX5630350,0.084711303
SRX5630351,0.044541726000000004
SRX5630352,-0.061572232000000005
SRX4342817,-0.30843388
SRX4342818,0.318946552
SRX4342819,0.48690877200000005
SRX4342820,-0.302016035
SRX4342821,0.291503363
SRX4342822,0.41913562600000004
SRX1411278,-0.582689384
SRX1411287,-0.141334659
SRX1411289,0.15153707800000002
SRX1411279,0.7577431280000001
SRX1411280,-0.175053744
SRX1411281,-0.5867525370000001
SRX1411282,-0.8129478910000001
SRX1411283,-1.289524149
SRX1411284,-0.6320355950000001
SRX1411285,-0.323337847
SRX1411286,0.61029835
SRX1411288,-0.286903885
SRX2662717,0.817371995
SRX2662718,0.947493723
SRX2662721,-0.32611668200000005
SRX2662722,0.32611668200000005
ERX2300159,-0.049186741000000006
ERX2300160,0.049186741000000006
ERX2300161,0.5084987120000001
ERX2300162,0.221120632
ERX2300163,0.736526949
ERX2300164,-0.012233608
ERX2300165,-0.292065459
ERX2300166,0.15176319
ERX2300167,0.156261431
ERX2300168,0.0029932680000000003
ERX2300169,0.23390253200000002
ERX2300170,0.367589634
SRX6747256,-0.121958168
SRX6747257,0.31255639500000004
SRX6747258,0.061718956000000005
SRX6747259,-0.179908973
SRX6747260,-0.07240821
SRX6747265,-1.365672781
SRX6747266,-0.9362175410000001
SRX6747268,-0.057613682000000006
SRX6747269,0.075998804
ERX2456848,0.10190842900000001
ERX2456849,0.030276833000000003
ERX2456850,0.901342351
ERX2456851,-1.147472333
ERX2456852,-0.6005070370000001
ERX2456853,-0.763971892
ERX2456854,0.330749063
ERX2456855,0.7307639960000001
ERX2456856,0.521089869
ERX2456857,-0.6457795460000001
ERX2456858,-0.212782893
ERX2456859,-0.72404049
SRX1156127,0.053419028
SRX1156135,-0.053419028
SRX1156136,-0.11198203100000001
SRX1156137,-0.241304873
SRX1156138,-0.24166901500000001
SRX1156140,-0.155470872
ERX3558798,-0.23868113600000002
ERX3558799,-0.6143357420000001
ERX3558800,-0.37123553800000003
ERX3558801,-0.33570911800000003
ERX3558802,0.10094523400000001
ERX3558803,0.001378204
ERX3558804,-0.060328056000000005
ERX3558805,-0.041995382000000005
ERX3593017,-0.67955168
ERX3593018,-0.784644357
ERX3593020,0.086946349
ERX3593021,-0.012616099
ERX3593022,-0.07433025
SRX2520351,-0.6518884420000001
SRX2520352,-0.7245868910000001
SRX2520353,-1.2521095309999999
SRX2520354,-1.9493665020000002
SRX2520355,0.51780971
SRX2520356,0.36056543100000005
SRX2520357,0.49810019200000005
SRX2520358,0.666950593
SRX2520359,1.101261476
SRX2520360,0.43647869
SRX3169722,-0.14839311900000002
SRX3169723,0.5146737290000001
SRX3169725,-0.42423102900000004
SRX3169726,0.046697206000000005
SRX3169728,0.37753382300000005
SRX8143226,-0.24284870800000002
SRX8143227,0.24284870800000002
SRX8143228,-0.119573707
SRX8143229,0.497492688
SRX6853212,0.381451965
SRX6853213,-0.381451965
SRX6853214,0.69327355
SRX6853215,0.49456079999999997
SRX7747527,0.626235835
SRX7747528,0.490440969
SRX7747537,0.476327836
SRX7747538,0.059555966
SRX7747540,-0.059555966
Paeru_0017,0.726878533
Paeru_0018,1.268674834
Paeru_0019,0.64675433
Paeru_0020,0.8734860210000001
Paeru_0033,0.766779584
Paeru_0034,-0.320723358
Paeru_0035,0.088559629
Paeru_0036,-0.272849293
Paeru_0037,0.188517669
Paeru_0038,-0.23912681900000002
Paeru_0039,1.948785477
Paeru_0041,2.302296901
Paeru_0040,1.862028236
Paeru_0042,1.176827884
Paeru_0043,1.189799016
Paeru_0044,-0.14149203200000002
Paeru_0045,0.598193137
Paeru_0046,-0.662299866
Paeru_0047,0.662299866
Paeru_0048,1.7642397330000001
Paeru_0049,1.647960353
Paeru_0050,0.636384139
Paeru_0051,0.9908702620000001
Paeru_0052,0.8316211530000001
Paeru_0053,1.220818623
Paeru_0056,2.340268222
Paeru_0057,2.502123579
Paeru_0058,2.130079026
Paeru_0059,2.6951601
Paeru_0060,3.254035769
Paeru_0061,1.540945507
Paeru_0062,1.39667676
Paeru_0063,0.854482025
Paeru_0064,0.655957954
Paeru_0065,0.7212538930000001
Paeru_0066,1.172893007
Paeru_0068,1.374885108
Paeru_0069,1.063353197
Paeru_0070,0.71324326
Paeru_0071,0.799854968
Paeru_0072,1.254925745
Paeru_0073,0.952893304
Paeru_0074,1.265427316
Paeru_0075,0.569459487
Paeru_0077,0.583388753
Paeru_0106,1.174506654
Paeru_0107,0.924907868
Paeru_0111,4.219841361
Paeru_0112,3.8104783280000003
Paeru_0131,3.78858216
Paeru_0132,3.251427706
Paeru_0133,0.707167565
Paeru_0134,0.548083991
Paeru_0135,0.33968217900000003
Paeru_0136,0.608152644
Paeru_0137,-0.23826870100000003
Paeru_0138,0.771812004
Paeru_0161,1.249556743
Paeru_0162,1.015846565
Paeru_0166,3.783019966
Paeru_0167,4.023978712
Paeru_0220,1.127035721
Paeru_0221,1.132856791
Paeru_0258,1.876750117
Paeru_0259,1.793331164
Paeru_0260,3.660386677
Paeru_0261,6.020141367
Paeru_0262,2.582629109
Paeru_0263,2.245996907
Paeru_0264,3.7586053120000003
Paeru_0265,4.69008342
Paeru_0266,1.703103691
Paeru_0267,3.310417979
Paeru_0268,3.337442101
Paeru_0269,3.223707379
Paeru_0270,3.308374249
Paeru_0271,3.5481216680000003
Paeru_0282,2.84601073
Paeru_0283,2.845263479
Paeru_0284,2.068434776
Paeru_0285,-0.298203426
Paeru_0286,2.703157198
Paeru_0287,3.598053942
Paeru_0001,1.279862556
Paeru_0002,1.391056831
Paeru_0005,0.461461371
Paeru_0006,0.6439509790000001
Paeru_0007,0.141931854
Paeru_0009,-0.006239909
Paeru_0011,-0.609805824
Paeru_0012,-1.395603702
Paeru_0013,-0.219200144
Paeru_0014,-0.43424712400000004
Paeru_0021,-0.8587953650000001
Paeru_0022,-1.065012587
Paeru_0023,0.9522658810000001
Paeru_0024,1.430586356
Paeru_0025,0.550849263
Paeru_0026,1.507377763
Paeru_0031,1.280617147
Paeru_0032,1.35526981
Paeru_0102,1.2629025440000001
Paeru_0103,1.03798062
Paeru_0104,1.4232022290000002
Paeru_0105,0.8084929620000001
Paeru_0108,4.394708432
Paeru_0109,3.746669522
Paeru_0110,3.296361532
Paeru_0121,1.6499495400000002
Paeru_0122,1.767015247
Paeru_0123,1.823770864
Paeru_0124,1.2548709040000001
Paeru_0125,3.2793760130000003
Paeru_0126,2.885031682
Paeru_0127,1.263006681
Paeru_0128,3.982227553
Paeru_0129,3.6741734900000003
Paeru_0139,4.03411485
Paeru_0140,3.691057379
Paeru_0157,1.711483466
Paeru_0158,2.034183394
Paeru_0159,1.639311008
Paeru_0160,1.72534485
Paeru_0163,1.8411756430000001
Paeru_0165,1.549302226
Paeru_0218,3.515757344
Paeru_0219,3.731272478
Paeru_0254,0.24838965600000001
Paeru_0256,1.428271888
Paeru_0257,1.09807046
SRX591667,-0.387244582
SRX591668,-0.472275847
SRX591669,0.71872469
SRX591670,0.289605047
SRX591671,0.613210425
SRX591675,0.387244582
SRX591676,0.273521483
SRX591677,0.31013047
SRX591678,0.9420406560000001
SRX591679,0.154700357
ERX541575,-1.848404612
ERX541576,-1.8715598080000002
ERX541577,-2.302405213
ERX541578,-1.712994095
ERX541585,-1.13501714
ERX541586,-0.98493377
ERX541587,-0.082572879
ERX541588,0.082572879
ERX541593,-1.9763185120000002
ERX541594,-3.054109044
ERX541595,-1.8537339030000002
ERX541596,-2.038237608
SRX3763712,-0.32161701600000003
SRX3763714,0.32161701600000003
SRX3763715,0.583177167
SRX3763716,0.317021208
SRX3763717,0.6975980620000001
ERX2259197,0.08165637
ERX2259198,0.636585234
ERX2259199,-0.10311012500000001
ERX2259200,0.10311012500000001
SRX1516139,0.5317857690000001
SRX1516140,-0.5317857690000001
SRX1516141,0.20108936100000002
SRX1516142,-0.055636837
ERX2068556,0.326992508
ERX2068557,0.37689745500000005
ERX2068558,0.377230803
ERX2068559,0.672710977
ERX2068560,-0.14278787
ERX2068561,-0.529923107
SRX2652927,0.24776325500000002
SRX2652931,0.353950125
SRX2652933,0.437702246
SRX2652935,-0.06550090900000001
SRX2652937,-0.372201337
SRX3324112,-0.104884326
SRX3324113,0.104884326
SRX3324116,-0.212549276
SRX3324117,0.009840255000000001
SRX6747953,-0.297803609
SRX6747954,0.361096601
SRX6747955,-0.063292992
SRX6747957,0.54741068
SRX6747958,0.287688573
SRX7058493,0.328139518
SRX7058498,0.48373049999999995
SRX7058499,0.48219770900000003
SRX7058500,0.9216816720000001
SRX7058501,0.9259082040000001
SRX7058502,0.17179375200000002
SRX7058503,0.097022495
SRX7058504,-0.13337706
SRX7058505,0.447361563
SRX7058506,0.382749432
SRX7058508,0.88669917
SRX7058510,-0.16014693300000002
SRX7058511,-0.034615524
SRX7058512,-0.26062914
SRX7058513,-0.41280932200000003
SRX7058514,0.036402915
SRX7058515,0.028269165000000002
SRX7058492,0.253138378
SRX7058494,-0.07660552
SRX7058495,-0.163232649
SRX7058509,-0.16348267400000002
SRX6923929,-1.679537839
SRX6923930,-1.348345208
SRX6923932,-1.41261359
SRX6923933,-0.07372856900000001
SRX6923934,0.28827410400000003
SRX6923935,-0.214545535
SRX7940213,0.059908763000000004
SRX7940214,-0.07444946
SRX7940215,0.014540697000000002
SRX7940216,0.018708473
SRX7940217,0.11411810200000001
SRX6874325,0.073747224
SRX6874326,-0.177907431
SRX6874327,0.194136144
SRX6874328,0.38820067
SRX6874329,-0.47817660700000003
SRX6874330,-0.260825751
SRX6874331,-0.385467651
SRX6874332,-0.174906254
SRX6874333,-1.1425256830000001
SRX6874334,-0.340014256
SRX2255950,-0.617442621
SRX2255951,0.07249638700000001
SRX2255954,0.244057027
SRX2255955,-0.244057027
ERX2813653,-0.377551114
ERX2813654,0.377551114
ERX2813656,0.34803362200000004
ERX2813657,0.319403404
ERX2813658,0.209582338
SRX2711962,0.003222672
SRX2711963,-0.003222672
SRX2711964,0.30123700200000003
SRX2711965,0.40122592300000004
SRX2711966,-0.900341472
SRX2711967,-1.5541384530000002
