k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,True,0.0900727704,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0485985207,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0484923879,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0374543278,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.033296599,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0322133257,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0314010813,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0285071483,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0269529128,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0258897833,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0250035163,,Translational machinery,Functional
12,Motility,False,-0.022722838000000002,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0210490341,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.020430127200000002,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.018776235500000002,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0181482803,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0181349906,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0178059251,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0162202852,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0155606376,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0155450055,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0150530625,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.014085284000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.014076965,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0119889008,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0118816328,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.010652496000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0096789098,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.009649814100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.009565646300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0095283035,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0093468111,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0086807201,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.008423234600000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0083853832,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0077827338,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0071317621,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.0070889102,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0069843127,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0063595426,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.0051541681,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0049999215,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0048451127,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0021688136,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0020527313,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0017199147000000001,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0011431876000000001,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0009185662000000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.0006871751,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
