,b1956
ecoli_00001,0.0486713915
ecoli_00002,-0.0486713915
ecoli_00003,0.9426269695
ecoli_00004,1.0298626645
ecoli_00005,-0.4485509185
ecoli_00006,-0.5677196235
ecoli_00007,1.0384053405
ecoli_00008,0.9140204365000001
ecoli_00009,-0.2238812165
ecoli_00010,-0.054116473500000005
ecoli_00011,0.07535641650000001
ecoli_00012,0.035391556500000004
ecoli_00014,0.0733695295
ecoli_00015,-0.0411812145
ecoli_00016,-0.09973203550000001
ecoli_00017,0.0465440855
ecoli_00018,0.1012802465
ecoli_00019,0.7625701075
ecoli_00020,0.6968004525
ecoli_00021,0.3770241415
ecoli_00022,0.3573363925
ecoli_00023,0.4606101755
ecoli_00024,0.6783145105
ecoli_00025,0.8711372855
ecoli_00026,0.8942546115000001
ecoli_00027,0.8014306565
ecoli_00028,0.8727613255000001
ecoli_00029,0.2834521015
ecoli_00030,0.3865277985
ecoli_00031,0.7775408015
ecoli_00032,0.8093138075
ecoli_00033,1.1089174455
ecoli_00034,0.8564854575
ecoli_00035,0.31575741350000003
ecoli_00036,0.2905742985
ecoli_00037,0.4301191935
ecoli_00038,0.5679235625
ecoli_00039,-0.6960885265
ecoli_00040,-0.6757864615
ecoli_00041,0.3086248925
ecoli_00042,-0.0331231435
ecoli_00043,-0.42391688050000004
ecoli_00044,-0.3892713135
ecoli_00045,-0.8886062075000001
ecoli_00046,-0.8029869715
ecoli_00047,-0.4667387865
ecoli_00048,-0.3969519275
ecoli_00049,0.6009968365
ecoli_00050,0.09060689150000001
ecoli_00051,0.1563965605
ecoli_00052,-0.2316714785
ecoli_00053,-0.28561688150000003
ecoli_00054,0.2529811615
ecoli_00055,0.32034878850000004
ecoli_00056,0.5158943785
ecoli_00057,0.5156175845000001
ecoli_00058,-0.020925633500000002
ecoli_00059,0.0504109665
ecoli_00060,0.1574611965
ecoli_00061,0.2850877915
ecoli_00062,0.3929456605
ecoli_00063,0.44100159850000004
ecoli_00064,1.0186651805
ecoli_00065,0.9269061275
ecoli_00066,1.1510461095
ecoli_00067,0.8702218585
ecoli_00068,-0.26790502450000003
ecoli_00070,-0.2591872695
ecoli_00071,-0.1893821175
ecoli_00072,-0.6249472155
ecoli_00073,0.1376322595
ecoli_00074,0.2074324955
ecoli_00075,-0.0533927405
ecoli_00077,0.1521136345
ecoli_00078,0.0597101035
ecoli_00079,0.0237290215
ecoli_00080,0.4081818055
ecoli_00081,-0.1647314655
ecoli_00082,0.2595349805
ecoli_00083,0.0927715045
ecoli_00084,0.1243962465
ecoli_00085,0.0775290485
ecoli_00086,0.2326018065
ecoli_00087,0.3057211475
ecoli_00088,0.18576881950000002
ecoli_00089,0.15172815750000002
ecoli_00090,-0.3956105225
ecoli_00091,-0.2792805785
ecoli_00092,0.0049098385
ecoli_00093,0.0508797485
ecoli_00094,0.3014357865
ecoli_00095,0.1006091125
ecoli_00096,0.0813747825
ecoli_00097,-0.0528276965
ecoli_00098,0.0333604565
ecoli_00099,-0.1979966065
ecoli_00100,-0.4363848005
ecoli_00101,-1.2020241275
ecoli_00102,-1.0927372985
ecoli_00103,-1.2772544855
ecoli_00104,-1.3713767865
ecoli_00105,-0.4587307225
ecoli_00106,-0.4008857215
ecoli_00107,-0.4750651135
ecoli_00108,0.2384038775
ecoli_00109,0.41698714950000004
ecoli_00110,0.1417609835
ecoli_00111,0.0410665125
ecoli_00112,0.010755971500000001
ecoli_00113,-0.1555450525
ecoli_00114,-0.2094620955
ecoli_00115,-0.1457242365
ecoli_00116,0.5725741005
ecoli_00117,0.6035740575
ecoli_00118,0.5677936345
ecoli_00119,0.4839100355
ecoli_00120,0.6322034915
ecoli_00121,0.5383629925
ecoli_00122,0.4016020575
ecoli_00123,0.5219890355
ecoli_00124,0.4648420655
ecoli_00125,-0.6837153115
ecoli_00126,-1.0311068865
ecoli_00127,-1.3364768595
ecoli_00128,-1.3178960565
ecoli_00129,-0.21016825150000001
ecoli_00130,-0.7844154185000001
ecoli_00131,-0.8521909735000001
ecoli_00132,-0.5077262075
ecoli_00133,-0.5314106975
ecoli_00134,-0.6802659575000001
ecoli_00135,-0.2666763475
ecoli_00136,-0.4818426355
ecoli_00137,-0.5476615855
ecoli_00138,0.0793120955
ecoli_00139,-0.3683565585
ecoli_00140,-0.6580259005
ecoli_00141,-0.5440574515000001
ecoli_00142,0.6418520745
ecoli_00143,-0.1315236365
ecoli_00144,0.4483278625
ecoli_00145,0.5731417155
ecoli_00146,-0.4294161725
ecoli_00147,-0.3033201665
ecoli_00148,-0.4836501515
ecoli_00149,-0.3892789645
ecoli_00150,0.0846186845
ecoli_00151,-0.0344105005
ecoli_00152,-0.2051450215
ecoli_00153,0.1713738105
ecoli_00154,-0.1259159325
ecoli_00155,0.4737940745
ecoli_00157,-0.1912112725
ecoli_00158,-0.6442632275
ecoli_00159,-0.6009245805
ecoli_00160,-0.5758468555
ecoli_00169,-1.4333856945
ecoli_00170,-1.3968278215
ecoli_00171,-0.6112001605
ecoli_00172,-0.7074171265
ecoli_00173,-0.7663789475
ecoli_00174,-0.9125502265000001
ecoli_00175,-0.1352311085
ecoli_00176,-0.0195111825
ecoli_00177,1.0305852815
ecoli_00178,0.8808865145
ecoli_00179,-0.7437164845
ecoli_00180,-0.9323414235
ecoli_00181,-1.6720255255
ecoli_00182,-1.4462583475000002
ecoli_00183,-0.1799919855
ecoli_00184,-0.0478225235
ecoli_00185,-0.9490975985000001
ecoli_00186,-1.2473897905
ecoli_00187,-0.4688589845
ecoli_00188,-0.2668271075
ecoli_00189,-1.2305002465000001
ecoli_00190,-1.1341032695
ecoli_00191,-0.7234452725
ecoli_00192,-0.5478478975000001
ecoli_00193,-0.9551093335
ecoli_00194,-0.7680027395
ecoli_00195,-1.0242653975
ecoli_00196,-0.6681478545
ecoli_00197,-0.7184602035000001
ecoli_00198,-1.4608350205
ecoli_00199,-0.2904199255
ecoli_00200,-0.2848057465
ecoli_00201,0.0350284005
ecoli_00202,0.0584165175
ecoli_00203,-0.0986756715
ecoli_00204,-0.32046163250000004
ecoli_00205,0.1471787725
ecoli_00206,0.33731434650000003
ecoli_00207,-0.1024204435
ecoli_00208,-0.1553182385
ecoli_00209,-0.0232144965
ecoli_00210,-0.07265292450000001
ecoli_00211,-0.3425433035
ecoli_00212,-0.6088018625
ecoli_00213,-0.0644361155
ecoli_00214,-0.09401287950000001
ecoli_00215,-0.4879721745
ecoli_00216,-0.4593398235
ecoli_00217,-0.2780428575
ecoli_00218,-0.0050227625
ecoli_00219,-0.3273194855
ecoli_00220,-0.4254136435
ecoli_00221,-0.3911809455
ecoli_00222,-0.7804242765
ecoli_00223,-0.0969533585
ecoli_00224,-0.1212818915
ecoli_00225,-0.10969606350000001
ecoli_00226,-0.1723958595
ecoli_00227,-0.5818339785000001
ecoli_00228,-0.8669942695
ecoli_00229,-0.08324422050000001
ecoli_00230,-0.12342908350000001
ecoli_00231,-0.1732920665
ecoli_00232,-0.0466219625
ecoli_00233,-0.26325605750000003
ecoli_00234,-0.2335018775
ecoli_00235,0.4329105445
ecoli_00236,0.5137114035
ecoli_00237,-0.25424105350000004
ecoli_00238,-0.2751129355
ecoli_00239,-0.5349343125
ecoli_00240,-0.5497081835000001
ecoli_00241,0.7036927775
ecoli_00242,-0.023733234500000002
ecoli_00243,-0.0045242335000000005
ecoli_00244,-0.9961057165
ecoli_00245,-0.8545839735
ecoli_00246,0.12394574250000001
ecoli_00247,0.14667752150000002
ecoli_00248,0.2402818465
ecoli_00249,0.1573441385
ecoli_00250,0.4483144875
ecoli_00251,-0.5439166065000001
ecoli_00252,-0.7043288365
ecoli_00253,0.0530597625
ecoli_00254,0.1624024405
ecoli_00255,0.5997439705000001
ecoli_00256,0.7883479745
ecoli_00257,0.4006624845
ecoli_00258,0.3348717115
ecoli_00259,1.1174632375
ecoli_00260,1.0930912105
ecoli_00261,0.0701202675
ecoli_00262,0.12276144750000001
ecoli_00263,-0.5255251345
ecoli_00264,-0.6569884285
ecoli_00265,0.38874166250000003
ecoli_00266,0.49785026450000003
ecoli_00267,-0.6599001015
ecoli_00268,-0.8234407865000001
ecoli_00269,-1.1107520105
ecoli_00270,-0.8984171945
ecoli_00271,-1.0765289565
ecoli_00272,-1.0660006605
ecoli_00273,-0.0657849385
ecoli_00274,-0.1937160885
ecoli_00275,0.0213316175
ecoli_00276,-0.025216309500000002
ecoli_00277,-0.5994410185
ecoli_00278,-0.5486262305
ecoli_00279,0.13833148650000002
ecoli_00280,0.2274059105
ecoli_00281,-1.2670432635
ecoli_00282,-0.8396984275
ecoli_00283,-0.6435357375
ecoli_00284,-0.6361091675
ecoli_00285,-0.9938696005000001
ecoli_00286,-0.8764424605000001
ecoli_00287,-0.31847344250000004
ecoli_00288,-0.2069779495
ecoli_00289,-0.7832836205
ecoli_00290,-0.5530361885
ecoli_00291,-0.17579500750000002
ecoli_00292,-0.5137822645
ecoli_00293,-0.2397217485
ecoli_00294,-0.4138368645
ecoli_00295,-1.1897334215
ecoli_00296,-1.0260377545
ecoli_00297,-0.4078376675
ecoli_00298,-0.10687047150000001
ecoli_00299,-0.7155856745
ecoli_00300,-0.8909299665
ecoli_00301,-1.2950274255
ecoli_00302,-0.9890910515
ecoli_00303,-0.4511763425
ecoli_00304,-0.5229680165
ecoli_00305,-0.2650931365
ecoli_00306,-0.6017131395
ecoli_00307,-0.3785056975
ecoli_00308,-0.2649124145
ecoli_00309,-0.2094573505
ecoli_00310,-0.0546751335
ecoli_00311,-0.8420852275
ecoli_00312,-0.6356991565
ecoli_00313,-0.2527493105
ecoli_00314,-0.3737837665
ecoli_00315,-0.3033881925
ecoli_00316,-0.2037810155
ecoli_00317,-0.2157571785
ecoli_00318,-0.1187726375
ecoli_00319,-0.7930650275000001
ecoli_00320,-0.6459189705
ecoli_00321,-0.4330478665
ecoli_00322,-0.5877955215
ecoli_00323,-0.6884497085
ecoli_00324,-0.5950187135
ecoli_00325,-0.7510813945
ecoli_00326,-0.3303399795
ecoli_00327,-0.1620145855
ecoli_00328,-0.26188001850000003
ecoli_00329,-0.1548864425
ecoli_00330,0.0007180505
ecoli_00331,-0.3101783735
ecoli_00332,-0.45606314950000004
ecoli_00333,-0.3673687935
ecoli_00334,-0.4546011545
ecoli_00335,-1.1796799865
ecoli_00336,-0.8906546595
ecoli_00337,-0.3845256225
ecoli_00338,-0.5331582145
ecoli_00339,-1.0631139055
ecoli_00340,-0.8353248345000001
ecoli_00341,-0.9411297445000001
ecoli_00342,-0.8836024255
ecoli_00343,-0.2937230645
ecoli_00344,-0.27851167050000003
ecoli_00345,-0.43974010750000003
ecoli_00346,-0.28019849750000003
ecoli_00347,-0.15925638350000001
ecoli_00348,-0.1114696435
ecoli_00349,-0.5820416115
ecoli_00350,-0.5174254965
ecoli_00351,0.0804371275
ecoli_00352,-0.6230917265
ecoli_00353,-0.5141783965
ecoli_00354,-0.5806693575
ecoli_00355,0.1711560455
ecoli_00356,-0.0684512225
ecoli_00357,-0.1028514425
ecoli_00358,-0.0637886835
ecoli_00359,-0.2679498355
ecoli_00360,-0.2164092055
ecoli_00361,-0.3906063835
ecoli_00362,-0.1523521665
ecoli_00363,0.37667386150000004
ecoli_00364,0.3572114655
ecoli_00365,-1.8008077105
ecoli_00366,-1.4947470615
ecoli_00367,-1.2066641595
ecoli_00368,-1.6264450795
ecoli_00369,-0.07802260550000001
ecoli_00370,-0.0108809145
ecoli_00371,-1.5380483835
ecoli_00372,-1.6717668075
ecoli_00373,-1.8717598645
ecoli_00374,-1.6211358045000002
ecoli_00375,0.4462471555
ecoli_00376,0.42659429050000003
ecoli_00377,-0.8371999415
ecoli_00378,-0.7585010515
ecoli_00379,-0.6012643345
ecoli_00380,-0.6087845985
ecoli_00381,0.6093383235000001
ecoli_00382,0.4113174855
ecoli_00383,-0.5757024225
ecoli_00384,-0.4868246685
ecoli_00385,-0.9572194505
ecoli_00386,-0.9899621855
ecoli_00387,0.4213419125
ecoli_00388,0.5090004315000001
ecoli_00389,-0.7056907195000001
ecoli_00390,-0.7848562715
ecoli_00391,-0.9097321705
ecoli_00392,-0.6596145465000001
ecoli_00393,-1.1216981255
ecoli_00394,-0.8915636675
ecoli_00395,-1.1127603725
ecoli_00396,-1.3858966705
ecoli_00397,0.1016189755
ecoli_00398,0.3080348935
ecoli_00399,-0.5567107295
ecoli_00400,-0.4602288095
ecoli_00401,-1.1889764785
ecoli_00402,-0.9127788285
ecoli_00403,0.3628766895
ecoli_00404,-0.3325396685
ecoli_00405,-0.3675146345
ecoli_00406,-0.8500434125
ecoli_00407,-0.8846628845000001
ecoli_00408,-0.9979148715
ecoli_00409,-0.4558537895
ecoli_00410,-0.6717759285
