k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,True,0.3905743347,Spermidine,,Amino Acid Metabolism
36,ECA,False,-0.0309205939,,,Extracellular Structures
34,NanR,False,-0.019745013000000002,NanR,,Carbon Metabolism
77,Leucine,False,0.0180887308,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0174721564,RpoN+NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.014029353500000001,GlpR,,Carbon Metabolism
12,Curli,False,0.013817254000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
202,SG_yojO,False,0.0136689785,,,Unknown
193,NtrC-3,False,-0.013517886500000001,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0135010092,,,Energy Metabolism
95,Envelope Stress,False,-0.0134767654,,,Membrane Homeostasis
63,thrA KO,False,0.0133184936,,,Amino Acid Metabolism
152,Fe-related-2,False,0.012984539000000002,,,Metal Homeostasis
71,Molybdopterin,False,-0.0124163851,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.012390210300000001,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.0123067486,RpoE,,Membrane Homeostasis
177,ppGpp,False,0.012060293500000001,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.0120394996,,,Energy Metabolism
139,Cra,False,-0.0118755551,Cra,,Carbon Metabolism
157,FecI,False,-0.0118132325,FecI,,Metal Homeostasis
147,ubiC,False,0.0116252157,,,Energy Metabolism
184,Molybdenum,False,0.0115180099,,,Metal Homeostasis
207,SG_alaE,False,0.0114050546,,,Unknown
54,SG_yoaI,False,0.0113185757,,,Unknown
87,PhoB-2,False,0.0112050099,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0110733616,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,-0.010894380300000001,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0108912722,,,Carbon Metabolism
104,ArcA,False,-0.0108692066,ArcA,,Anaerobiosis
75,AtoC,False,-0.010417515700000001,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0104157003,,,Unknown
182,Fe-related-3,False,-0.010101299000000001,,,Metal Homeostasis
216,PdeL,False,-0.009527894700000001,,,Unknown
151,CCK-PGI Del,False,0.009497559800000001,,,Unknown
6,DLP12,False,0.009473042400000001,,,Prophage
192,ZraR,False,-0.009409841700000001,ZraR,,Metal Homeostasis
79,Translation,False,-0.0092906707,DksA,,Translation
74,Suf System,False,-0.0091657492,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,-0.009147437100000001,,,Unknown
161,Crp-2,False,0.0089521298,Crp,,Carbon Metabolism
169,sdh KO,False,0.0089250556,,,Carbon Metabolism
76,ROS Del,False,-0.0088388216,,,Redox Stress
18,Fnr+NarL,False,0.0088134514,Fnr+NarL,,Nitrogen Metabolism
206,AA-related,False,0.008738883900000001,,,Amino Acid Metabolism
96,SG_ytiC,False,0.008690579300000001,,,Unknown
214,SG_ynaM,False,-0.0086523331,,,Unknown
212,NtrC+RpoS,False,0.0085821045,NtrC+RpoN+RpoS,,Nitrogen Metabolism
59,Anaero-related,False,-0.0085320962,,,Anaerobiosis
15,TdcAR/CadC,False,-0.0083687536,TdcA/TdcR/CadC,,Amino Acid Metabolism
138,SG_yjiS,False,0.008198430500000001,,,Unknown
112,BluR,False,-0.0081696544,BluR,,Extracellular Structures
88,ALE Muts,False,-0.0081485519,,,Unknown
172,GcvA,False,-0.0079680606,GcvA,,Amino Acid Metabolism
30,FhlA,False,0.007962016300000001,RpoN+FhlA,,Carbon Metabolism
11,PhoB-1,False,-0.007873897900000001,PhoB,,Phosphate Metabolism
123,PurR,False,0.0078616333,ppGpp+PurR,,Nucleotide Metabolism
185,MetJ,False,-0.0077225864,MetJ,,Amino Acid Metabolism
200,SG_xisD,False,-0.0076133231,,,Unknown
175,Hot TALE Mut-2,False,0.0074992884,,,Unknown
57,Hydrogenase 1,False,-0.0074992818,,,Redox Stress
102,XylR,False,0.0073938805,Crp+XylR,,Carbon Metabolism
83,Lrp,False,-0.0073935356,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.007349283000000001,sokB/rdlD,,Toxin/Antitoxin
174,CCK IS,False,0.0073031587,,,Unknown
16,Fimbriae,False,0.007276393900000001,Lrp+H-NS,,Extracellular Structures
39,DksA-related,False,-0.0072485100000000005,,,Stringent Response
209,SG_ymcE,False,0.0072473577,,,Unknown
208,SG_cspH,False,0.0072464277,,,Unknown
155,PrpR+Cra,False,0.007190504800000001,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,0.007076275900000001,CueR,,Metal Homeostasis
156,FliA,False,-0.0070092787000000005,FliA,,Motility
176,GadEXW,False,0.0069174669000000005,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,-0.0068957337,,,Unknown
7,SG_yqhI,False,-0.0068321372,,,Unknown
116,Hot TALE Mut-1,False,-0.0068179547,,,Unknown
164,RpoH,False,0.006780439,RpoH,,Heat Shock
66,Fnr+NarLP,False,-0.006750794,Fnr+NarP+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.006663655300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,SG_intG,False,0.0065625043,,,Unknown
130,Fur-2,False,-0.0065147026,Fur,,Metal Homeostasis
84,Nac,False,0.0064837095,Nac,,Nitrogen Metabolism
4,CysB-1,False,0.0064413949,CysB,,Amino Acid Metabolism
110,menF KO,False,-0.006300888100000001,,,Metal Homeostasis
64,GntR,False,-0.0062606243,GntR,,Carbon Metabolism
10,YieP,False,0.0061707131,YieP,,Membrane Homeostasis
144,fur KO,False,-0.0059491898,,,Metal Homeostasis
117,UC-1,False,0.0059160712,,,Unknown
72,Membrane-2,False,-0.0058901312,,,Membrane Homeostasis
178,gnd KO,False,0.005868812100000001,,,Carbon Metabolism
160,YgeV,False,0.005849643000000001,,,Unknown
201,YbaQ,False,0.0058179998,,,Unknown
29,SG_ygdT,False,0.0057845062,,,Unknown
28,PlaR,False,-0.0057783977,PlaR+IHF+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0057666290000000005,,,Unknown
31,RcsC-related,False,0.0057646017,,,Membrane Homeostasis
125,FDH-O,False,0.0057165802,,,Energy Metabolism
148,SG_ydaF,False,0.0057074858,,,Unknown
65,SG_ymgI,False,-0.0056693893,,,Unknown
197,BasR,False,-0.0055517966000000005,BasR,,Metal Homeostasis
49,SG_ynfT,False,0.0054395125,,,Unknown
198,pts KO,False,-0.0053729018000000005,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0052502328,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,0.0052022851000000005,GalR+GalS+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0051439399,,,Unknown
158,CpxR,False,-0.005100779000000001,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0050829632,,,Unknown
42,BW25113,False,0.0050667607,,,Strain Difference
166,PAL Del-2,False,-0.0049907414,,,Unknown
53,Thiamine-1,False,-0.0049760937,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,0.0049506054,ComR/MarR,,Metal Homeostasis
47,OxyR,False,-0.0048990072,OxyR,,Redox Stress
97,ProVWX,False,0.0048379033,,,Membrane Homeostasis
137,LexA,False,0.0048203495,LexA,,DNA Damage
93,Crp-1,False,-0.0047627596,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0047608575,,,Energy Metabolism
118,AHAS I,False,0.0046389165000000005,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0044106348,CueR/CusR/HprR,,Metal Homeostasis
78,SoxS,False,0.0044021534,SoxS,,Redox Stress
80,rdlC,False,-0.0043377187,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.0043324755,,,Unknown
14,Fnr-1,False,0.0043168913,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0043057014000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0043023724,,,Unknown
163,Histidine,False,-0.0042507755,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,0.0042416917,Fnr,,Anaerobiosis
27,PyrR,False,-0.0041885783,PyrR,,Carbon Metabolism
122,Fur-1,False,0.0041089384000000005,Fur,,Metal Homeostasis
210,OmpR,False,-0.0040913513000000006,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0040429227,GadE+FliZ,,Membrane Homeostasis
