,b1243
ecoli_00001,-0.057086736000000006
ecoli_00002,0.057086736000000006
ecoli_00003,0.6136777320000001
ecoli_00004,0.222738222
ecoli_00005,-0.364661408
ecoli_00006,-0.301493905
ecoli_00007,1.8143185019999999
ecoli_00008,1.834460332
ecoli_00009,-0.66495702
ecoli_00010,-0.7103903730000001
ecoli_00011,-0.06271299600000001
ecoli_00012,0.031058889000000003
ecoli_00014,0.145695492
ecoli_00015,0.23826506200000003
ecoli_00016,0.11418958100000001
ecoli_00017,0.029184256000000002
ecoli_00018,0.102824045
ecoli_00019,-1.6486953
ecoli_00020,-1.699404393
ecoli_00021,-1.170994076
ecoli_00022,-1.182312136
ecoli_00023,-2.123390931
ecoli_00024,-2.109649928
ecoli_00025,-1.665959025
ecoli_00026,-1.743674326
ecoli_00027,-0.14121716
ecoli_00028,-0.18985253600000002
ecoli_00029,0.6911641420000001
ecoli_00030,0.658507422
ecoli_00031,1.062261852
ecoli_00032,1.084743752
ecoli_00033,-1.332037423
ecoli_00034,-1.807463338
ecoli_00035,-0.21065017200000002
ecoli_00036,-0.16880254
ecoli_00037,-0.34160443300000004
ecoli_00038,-0.324224563
ecoli_00039,0.083792826
ecoli_00040,0.064317015
ecoli_00041,-0.265253464
ecoli_00042,-0.2602617
ecoli_00043,0.012205951000000001
ecoli_00044,0.034795163000000004
ecoli_00045,-0.065151627
ecoli_00046,-0.16789479000000002
ecoli_00047,0.09194856700000001
ecoli_00048,0.126254388
ecoli_00049,-0.07752726900000001
ecoli_00050,0.291746712
ecoli_00051,0.271726432
ecoli_00052,-0.391689506
ecoli_00053,-0.3482798
ecoli_00054,0.528686482
ecoli_00055,0.545563982
ecoli_00056,-0.633949791
ecoli_00057,-0.6161194710000001
ecoli_00058,-1.123674674
ecoli_00059,-1.128397268
ecoli_00060,-1.182807847
ecoli_00061,-1.1548096860000001
ecoli_00062,-0.57457469
ecoli_00063,-0.5656132690000001
ecoli_00064,0.9191902620000001
ecoli_00065,0.883726882
ecoli_00066,0.598034762
ecoli_00067,0.5648635320000001
ecoli_00068,1.144077162
ecoli_00070,0.145265007
ecoli_00071,0.07503836800000001
ecoli_00072,-0.008005902
ecoli_00073,3.075052502
ecoli_00074,3.066116382
ecoli_00075,2.567199232
ecoli_00077,1.203583172
ecoli_00078,2.825656012
ecoli_00079,1.078069092
ecoli_00080,1.869026092
ecoli_00081,0.813423282
ecoli_00082,-0.17901846700000001
ecoli_00083,-0.253400456
ecoli_00084,0.34713118200000004
ecoli_00085,0.292045162
ecoli_00086,-0.479667428
ecoli_00087,-0.6468008660000001
ecoli_00088,0.355823792
ecoli_00089,0.20242679200000002
ecoli_00090,0.44582653200000005
ecoli_00091,0.43034659200000003
ecoli_00092,-0.05971412500000001
ecoli_00093,-0.091183885
ecoli_00094,1.014772872
ecoli_00095,0.993914022
ecoli_00096,-0.35349218
ecoli_00097,-0.255688562
ecoli_00098,1.030297122
ecoli_00099,1.036910642
ecoli_00100,-0.51003971
ecoli_00101,-0.535283266
ecoli_00102,-0.47006542700000004
ecoli_00103,0.249112822
ecoli_00104,0.290160142
