,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0420476786666668,0.5007020809986859,3.0,94.0,0.63965713,95.0,0.88370998,96.0,1.602775926,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7521264412034608,6.0,97.0,-0.5595240610000001,98.0,-0.551586153,99.0,-0.77790119,100.0,0.10268453,101.0,0.892821183,102.0,0.8935056910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41457557726725003,2.0,103.0,-0.293149202,104.0,0.293149202,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0598474924999999,0.32556728152670084,2.0,105.0,1.290058325,106.0,0.82963666,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.311491381,0.4016193572963048,2.0,107.0,1.02750361,108.0,1.595479152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.536000908,0.5217498372465316,2.0,109.0,1.16706806,110.0,1.9049337560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14129527533333333,0.06919124600500146,3.0,111.0,-0.080760489,112.0,-0.216718878,113.0,-0.126406459,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19640771894945666,3.0,114.0,-0.22373689400000002,115.0,0.079738338,116.0,0.143998555,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09286835206106678,2.0,117.0,-0.065667842,118.0,0.065667841,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.125217961,0.3315325114074298,2.0,119.0,-0.359646848,120.0,0.10921092600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4941775869085674,2.0,121.0,-1.056543104,126.0,1.056543104,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35223389,0.3913045983460921,2.0,122.0,-0.628928025,127.0,-0.075539755,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6179523636666667,0.6483148841093243,6.0,123.0,-0.532752899,124.0,-1.135765636,125.0,-0.550921749,128.0,-0.497661956,129.0,-1.437941704,130.0,0.447329762,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4986978682262174,5.0,131.0,-0.505718396,132.0,-0.5397240990000001,135.0,0.154795016,136.0,0.32879671400000005,137.0,0.561850763,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.514094582,0.45746352687665903,2.0,133.0,-0.19061902,134.0,-0.8375701440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34951538733333337,0.3293820027488075,3.0,138.0,0.610443045,139.0,0.45869728,140.0,-0.020594163000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7014748905000001,0.40384961521768076,2.0,141.0,0.41591008900000004,142.0,0.9870396920000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4693520396508549,3.0,143.0,-0.48965051200000004,144.0,0.043645935000000004,145.0,0.446004577,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5293424285,0.5915175071551942,2.0,146.0,0.9476084690000001,147.0,0.11107638800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.06671189023900015,3.0,148.0,-0.056820098000000006,149.0,-0.016635302,150.0,0.07345539999999999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8519857156355911,2.0,151.0,-0.602444877,152.0,0.602444877,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8094854226666667,0.047901629321315156,3.0,153.0,0.7914659580000001,154.0,0.773206743,155.0,0.863783567,,,,,,,,,,
62,ersA_knockout__delersA,-0.29022509100000005,0.33229152548320967,2.0,156.0,-0.055259499999999996,157.0,-0.5251906820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07233642691726049,2.0,158.0,0.051149578,159.0,-0.051149578,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06971047383996383,3.0,160.0,0.07147487500000001,161.0,-0.003674113,162.0,-0.067800763,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13527977800000002,0.2216228285340191,3.0,163.0,-0.098288713,164.0,0.16150466100000002,165.0,0.34262338600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6050473363614894,4.0,166.0,0.333751424,167.0,-0.906523916,169.0,0.309157391,170.0,0.263615102,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0586939905000001,0.1233641789626491,2.0,168.0,0.971462343,171.0,1.145925638,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4336762977798381,2.0,172.0,-0.306655451,173.0,0.306655451,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.579263034,0.18937272214431358,2.0,174.0,-0.44535629800000004,175.0,-0.71316977,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.281850304,0.5275381398182194,2.0,176.0,-0.6548761,177.0,0.09117549200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4588207915,0.3176482031795754,2.0,178.0,-0.68343199,179.0,-0.23420959300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06948218950000001,0.21728850802728392,2.0,180.0,-0.08416398800000001,181.0,0.22312836700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7791443745,0.5468010076939082,2.0,182.0,-1.165791075,183.0,-0.392497674,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4694769646666667,0.21723184924344707,3.0,184.0,-0.461826063,185.0,-0.6904331920000001,186.0,-0.256171639,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6727085577830351,3.0,187.0,0.7759531460000001,188.0,-0.418949795,189.0,-0.35700335,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2394632204433992,5.0,190.0,0.295254672,191.0,0.19132996500000002,192.0,-0.054001669,193.0,-0.14880864700000002,194.0,-0.283774321,,,,,,
77,Mucin_glycans__MUC5B,-0.5725509115,0.12143088821170188,2.0,195.0,-0.658415516,196.0,-0.48668630700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.403328617,0.17323795961119892,2.0,197.0,0.525826353,198.0,0.28083088100000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8464973327182486,3.0,199.0,0.275954703,200.0,0.674084521,201.0,-0.950039225,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.31740904600000003,0.14331033543470692,2.0,202.0,0.41874475600000005,203.0,0.216073336,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18566885666666666,0.0884767569363555,3.0,204.0,-0.257626664,205.0,-0.21249673600000002,206.0,-0.08688317,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.023966530870433142,2.0,207.0,-0.016946896,208.0,0.016946897000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07667229256241141,2.0,209.0,0.054215498,210.0,-0.054215498,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19586857733333332,0.23118232383397527,3.0,211.0,0.07092390700000001,212.0,-0.321416598,213.0,-0.337113041,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.043229179124999934,0.7723529500200265,8.0,214.0,-0.40700697500000005,215.0,-0.555179261,216.0,-0.34512806900000004,217.0,-0.559060585,227.0,1.233960953,228.0,1.300536141,259.0,-0.063359094,260.0,-0.258929677
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.668350204,0.05394333644487703,2.0,218.0,-0.706493903,219.0,-0.6302065050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5955633455,0.36944234088893774,2.0,220.0,-0.334328161,221.0,-0.8567985300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6622244415,0.32097910321145984,2.0,222.0,-0.43525794100000004,223.0,-0.889190942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0896165925714285,0.35527628912256287,7.0,224.0,-1.210935108,225.0,-1.74493655,226.0,-1.227017557,239.0,-1.069927804,240.0,-0.68161006,244.0,-0.9141339620000001,245.0,-0.7787551070000001,,
90,Paeru_PRECISE__LB_wt,0.48243950324999996,2.276302171216476,4.0,229.0,-1.59780593,230.0,-1.3648326179999999,275.0,2.660816897,276.0,2.231579664,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,1.0323188006710433,4.0,231.0,-0.887375907,232.0,-0.9004855850000001,279.0,0.9099256790000001,296.0,0.8779358110000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6328900655,0.15354564315987865,2.0,233.0,-0.5243169,234.0,-0.741463231,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20811967000000003,0.049967986363686996,2.0,235.0,-0.172786968,236.0,-0.24345237200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1060705715,0.2893314618250474,6.0,237.0,-1.5889169440000002,238.0,-1.2450778,241.0,-1.099286916,242.0,-0.782347691,271.0,-0.863402793,272.0,-1.057391285,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35933854742857146,0.4404630621269494,7.0,243.0,-0.37020366,261.0,-0.984604652,262.0,-0.806451498,263.0,-0.44350605200000004,264.0,0.30241073900000004,273.0,-0.116923704,274.0,-0.09609100500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48963832225,0.07478547896874738,4.0,246.0,-0.384116277,247.0,-0.5597226150000001,252.0,-0.500146917,253.0,-0.51456748,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5849568595,0.13721547411404486,4.0,248.0,-0.44988025600000003,249.0,-0.5363057370000001,254.0,-0.57936894,255.0,-0.774272505,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8696966306666667,0.41303617493502554,3.0,250.0,-0.9881720650000001,251.0,-0.41036947300000004,258.0,-1.210548354,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7672681365,0.03205790427007613,2.0,256.0,-0.7899364980000001,257.0,-0.7445997750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4971723593333334,0.2080294047043164,6.0,265.0,-0.5663888930000001,266.0,-0.283148228,267.0,-0.305007476,268.0,-0.628375722,269.0,-0.812744223,270.0,-0.38736961400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.999704257,0.12311703312180906,2.0,277.0,1.086761146,278.0,0.912647368,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.288327185,0.13850154970323061,2.0,280.0,0.1903918,295.0,0.38626257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.41007481800000006,0.5104174172879031,2.0,281.0,0.7709944350000001,292.0,0.049155201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.957780913,0.2345454002317737,2.0,282.0,1.123629556,291.0,0.79193227,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0639140855,0.07380195451163753,2.0,283.0,1.011728223,284.0,1.116099948,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.592701187,0.9182516732627719,2.0,285.0,1.242003172,286.0,-0.056600798,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1688964415,0.05978969601883428,2.0,287.0,1.126618742,288.0,1.211174141,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7744470240000001,0.13336126807009335,2.0,289.0,0.8687476810000001,290.0,0.6801463670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.670104286,0.009964224905575091,2.0,293.0,0.6771500570000001,294.0,0.663058515,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.585067927,0.303660193024357,3.0,297.0,0.27904543600000004,298.0,0.8863093620000001,299.0,0.589848983,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4752722399247999,3.0,300.0,0.264203147,301.0,-0.548672366,302.0,0.284469218,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.020783989048233427,3.0,303.0,-0.023357047000000002,304.0,0.006902493,305.0,0.016454554,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.681551024,0.09577160027565065,2.0,306.0,-0.7492717720000001,307.0,-0.6138302760000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.0556683045000002,0.25597108147694214,2.0,308.0,1.236667192,309.0,0.874669417,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20319204072027466,3.0,310.0,0.188858731,311.0,0.026137173000000003,312.0,-0.21499590400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.04304806333340692,2.0,313.0,-0.030439577000000002,314.0,0.030439578000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12030249050000001,0.030564258574545214,2.0,315.0,-0.141914685,316.0,-0.09869029600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.396019994,0.343168397554913,2.0,317.0,1.638676695,318.0,1.153363293,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.045776731,0.27460794347660566,2.0,319.0,-2.23995387,320.0,-1.851599592,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.409144513,0.10547969413451722,2.0,321.0,-0.334559106,322.0,-0.48372992000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.9629275817025729,2.0,323.0,-1.387999404,324.0,1.387999404,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.299982622,0.5868718346946817,2.0,325.0,-1.885001568,326.0,-2.714963676,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2570386605000001,0.060848007181886904,2.0,327.0,-1.214012622,328.0,-1.300064699,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3847060899960936,2.0,329.0,0.27202828500000004,330.0,-0.27202828500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2228086065,0.23920225912156456,2.0,331.0,0.053667067000000006,332.0,0.391950146,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13923391047218955,4.0,333.0,0.014040846000000001,340.0,-0.19946021100000003,344.0,0.07049984100000001,345.0,0.11491952300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.328778252,0.12302333864487477,2.0,334.0,0.241787615,335.0,0.41576888900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20230192900000002,0.16813093038155377,2.0,336.0,0.08341540800000001,337.0,0.32118845,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6730165784000001,0.11876494382322021,5.0,338.0,0.712292287,339.0,0.788562863,341.0,0.503913315,342.0,0.7602478850000001,343.0,0.6000665420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2012270445,0.061370154628104974,2.0,346.0,0.24462229700000002,347.0,0.157831792,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7163825815,0.20079862798337605,2.0,348.0,0.57439651,349.0,0.8583686530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4960540351629228,5.0,350.0,0.332922276,351.0,0.317595006,352.0,0.411371847,353.0,-0.39033244100000003,354.0,-0.6715566860000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07414889259999999,0.3983261855545869,5.0,355.0,0.421725854,356.0,0.049098495000000006,357.0,-0.0045081240000000005,358.0,-0.162087063,359.0,-0.674973625,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.432209135,0.11810203666816255,2.0,360.0,0.34869838400000003,361.0,0.5157198860000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14814299167690245,2.0,362.0,0.104752914,363.0,-0.104752914,,,,,,,,,,,,
