k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0392979238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0331312437,,,Uncharacterized
25,EsrC,False,0.0277949989,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0262323349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.025444017700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0250226934,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0238649405,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0235238373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.021334880900000002,,,Singlet
65,HypR,False,0.019157250600000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0175772488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0166807709,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0154887257,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0144120935,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.014401997900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.014396939400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.014111377000000001,,,Uncharacterized
88,NRPS,False,0.014091024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.014064194300000001,,,Uncharacterized
4,AtuR,False,-0.0137688824,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0135071619,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0133290548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0130476987,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.012150456300000001,,,Translational
66,Uncharacterized-12,False,0.0120934405,,,Uncharacterized
45,CbrB,False,0.011756654,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.011192213500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0110683508,,,Uncharacterized
54,Sfa2,False,-0.0110516251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.010828786200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0102972323,,,Uncharacterized
53,Uncharacterized-6,False,0.010192706400000001,,,Uncharacterized
37,HutC,False,-0.0101041725,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0100615449,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.009719553,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.009709133200000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.009097468000000001,,,Uncharacterized
27,FpvR,False,-0.0090217896,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.008973617500000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.008949382,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0085921873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0085871453,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0084808486,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0082978985,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0080578933,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0079864945,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
