,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2875989059999999,0.2297101326442353,2.0,144.0,0.4500284985,145.0,0.1251693134999998,,,,
60,HNS_protein__WT_Del_turA_ex,2.0195793684999996,0.37713721759605906,2.0,148.0,1.7529030844999998,149.0,2.2862556524999995,,,,
61,Mobile_gene__2737_exp,6.494371013188172e-16,0.031953705428012624,4.0,150.0,-0.0439384997499994,151.0,0.0058006122500007,152.0,0.0327003372500005,153.0,0.0054375502500008
62,Mobile_gene__2737_reg,0.38337053550000055,0.0604541748948334,4.0,154.0,0.4545541932500008,155.0,0.3273549912500009,156.0,0.4121473892500003,157.0,0.3394255682500002
63,Mobile_gene__3227_exp,0.28424842125000094,0.07921723608608582,4.0,158.0,0.3339391342500004,159.0,0.3025750202500017,160.0,0.1674511702500005,161.0,0.333028360250001
64,Mobile_gene__3227_reg,0.6391834482500007,0.0500563796991584,4.0,162.0,0.6262380172500013,163.0,0.6874882682500001,164.0,0.57464844225,165.0,0.6683590652500015
65,Mobile_gene__mfsR_exp,-1.4284771152499993,0.2228730719221082,2.0,166.0,-1.2708820547499995,167.0,-1.5860721757499991,,,,
66,Mobile_gene2__Condition1,0.15746819649999955,0.24629339391677355,2.0,168.0,0.3316239254999997,169.0,-0.0166875325000006,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.20366288891665688,4.0,170.0,0.2152081524999998,171.0,0.0926870364999992,172.0,-0.0487559655000007,173.0,-0.2591392235
68,Muconate__CJ522_fructose,-2.0988367600000006,0.10035830613969589,3.0,174.0,-2.0618157110000004,175.0,-2.0222480150000006,176.0,-2.2124465540000005,,
69,Muconate__CJ522_fructose_glucose,-2.0402726873333337,0.0984506654634017,3.0,177.0,-1.9295163680000007,178.0,-2.0734627460000006,179.0,-2.117838948,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.1979371353333335,0.03162870600920689,3.0,180.0,-2.199916312,181.0,-2.165365318,182.0,-2.228529776,,
71,Muconate__CJ522_glucose_gluconate,-1.8654919236666672,0.01722937003924181,3.0,183.0,-1.884852132000001,184.0,-1.851844712,185.0,-1.8597789270000007,,
72,Muconate__CJ522_gluconate,-2.2543879510000004,0.12430049442475319,3.0,186.0,-2.113558404000001,187.0,-2.3488004730000007,188.0,-2.300804976,,
73,Muconate__CJ522_glucose,-2.0944701630000004,0.08412427007833581,3.0,189.0,-2.1806546950000003,190.0,-2.0125698740000004,191.0,-2.0901859200000006,,
74,Muconate__GB032_fructose,-2.0411136700000005,0.08051215296468425,3.0,192.0,-1.995735004,193.0,-1.9935335980000009,194.0,-2.1340724080000006,,
75,Muconate__GB032_fructose_glucose,-2.0360463250000005,0.16707873293495903,3.0,195.0,-1.8431289260000003,196.0,-2.130936308000001,197.0,-2.134073741000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2572077110000004,0.21139574514685727,3.0,198.0,-2.214993722,199.0,-2.0701041260000004,200.0,-2.486525285000001,,
77,Muconate__GB032_glucose_gluconate,-2.722232914333334,0.5050648158175481,3.0,201.0,-2.5571190660000003,202.0,-3.289190015000001,203.0,-2.320389662,,
78,Muconate__GB032_gluconate,-2.3479317493333336,0.07751263398946087,3.0,204.0,-2.3978964620000003,205.0,-2.3872599990000003,206.0,-2.2586387870000006,,
79,Muconate__GB032_glucose,-2.290353075333334,0.08720100343568013,3.0,207.0,-2.3583216720000006,208.0,-2.1920320270000007,209.0,-2.3207055270000003,,
80,Muconate__GB045_fructose,-2.0159678230000004,0.09036754387597573,3.0,210.0,-2.069999996000001,211.0,-2.066260767,212.0,-1.9116427060000003,,
81,Muconate__GB045_fructose_glucose,-0.8426995290000008,0.555232207420201,2.0,213.0,-1.2353079880000006,214.0,-0.4500910700000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2260839550000004,0.10931390028911937,3.0,215.0,-2.145182535,216.0,-2.1826254940000007,217.0,-2.350443836,,
83,Muconate__GB045_glucose_gluconate,-1.890063804333334,0.38734091863278536,3.0,218.0,-1.7576536800000009,219.0,-2.326246780000001,220.0,-1.586290953000001,,
84,Muconate__GB045_gluconate,-1.945457185666667,0.05507047592642293,3.0,221.0,-1.884537185,222.0,-1.960127238,223.0,-1.9917071340000003,,
85,Muconate__GB045_glucose,-1.9532828873333337,0.1913381509279958,3.0,224.0,-2.1189232650000003,225.0,-1.997083143,226.0,-1.7438422540000005,,
86,Muconate__GB062_fructose,-2.0591860470000003,0.22645059330335546,3.0,227.0,-2.1395648240000007,228.0,-2.2344828770000005,229.0,-1.80351044,,
87,Muconate__GB062_fructose_glucose,-2.2961989403333334,0.044847594208609835,3.0,230.0,-2.309129199,231.0,-2.246306711000001,232.0,-2.333160911,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.068524336666667,0.03383067051769347,3.0,233.0,-2.0928602210000005,234.0,-2.0298924980000006,235.0,-2.082820291,,
89,Muconate__GB062_glucose_gluconate,-2.6878236820000008,0.4655997398951124,3.0,236.0,-3.1131559930000003,237.0,-2.759942422000001,238.0,-2.1903726310000007,,
90,Muconate__GB062_gluconate,-2.273324506666667,0.23422290317776,3.0,239.0,-2.1185014230000005,240.0,-2.542784813000001,241.0,-2.158687284,,
91,Muconate__GB062_glucose,-2.4277155680000004,0.19662368324467516,3.0,242.0,-2.293352167,243.0,-2.3364020630000004,244.0,-2.6533924740000003,,
92,Muconate__KT2440_fructose,-2.846082568666667,0.6705996062078525,3.0,245.0,-3.1047396130000005,246.0,-3.348834921000001,247.0,-2.0846731720000005,,
93,Muconate__KT2440_fructose_glucose,-0.004817730333333758,0.34200979495284184,3.0,248.0,0.3082968479999994,249.0,-0.3697980160000007,250.0,0.047047977,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5284766580000008,0.4575793524533638,3.0,251.0,-0.3964361050000011,252.0,-1.03755769,253.0,-0.1514361790000009,,
95,Muconate__KT2440_glucose_gluconate,0.22489160266666688,0.28277749056251433,3.0,254.0,0.2912390370000004,255.0,-0.0851604679999997,256.0,0.468596239,,
96,Muconate__KT2440_gluconate,0.14169137566666612,0.0523641162126012,3.0,257.0,0.0979895429999988,258.0,0.127353716,259.0,0.1997308679999996,,
97,Muconate__KT2440_glucose,-5.597374415818498e-16,0.08273215123168418,3.0,260.0,-0.0651677160000012,261.0,-0.0279098229999998,262.0,0.0930775389999993,,
98,Multistress__Control,5.921189464667501e-16,0.274450903021116,3.0,263.0,0.1520807030000011,264.0,-0.3168242649999992,265.0,0.1647435619999999,,
99,Multistress__NaCl_7min,-0.3204331220000001,0.24492109514215107,3.0,266.0,-0.6029724380000001,268.0,-0.1684399370000004,270.0,-0.1898869909999998,,
100,Multistress__NaCl_60min,2.8826079750000004,0.14539894816062202,3.0,267.0,2.766452685000001,269.0,3.045670455,271.0,2.835700785,,
101,Multistress__Imipenem_7min,-0.5347806436666662,0.15701693411075487,3.0,272.0,-0.3585337559999999,274.0,-0.6597428379999997,276.0,-0.5860653369999991,,
102,Multistress__Imipenem_60min,0.5247901563333338,0.22135318587264924,3.0,273.0,0.7492898310000005,275.0,0.5183569290000012,277.0,0.3067237089999999,,
103,Multistress__H2O2_7min,-0.9942022383333331,0.027192175769990647,3.0,278.0,-0.965219834,280.0,-1.0191543009999997,282.0,-0.9982325799999998,,
104,Multistress__H2O2_60min,-1.2325221666666664,0.16373508130725423,3.0,279.0,-1.4044742689999996,281.0,-1.2146161729999996,283.0,-1.0784760579999997,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3407800966121326,3.0,284.0,0.1098950866666665,285.0,0.2722731416666661,286.0,-0.3821682283333327,,
106,Myristic_acid__Myristic_acid,-0.08009906966666645,0.17930702971513726,3.0,287.0,-0.1898622193333334,288.0,0.1268188466666675,289.0,-0.1772538363333335,,
107,Phase__WT_Tr,-0.094769983,1.5747041758419882,4.0,290.0,-1.6139956799999997,291.0,-1.264122307,294.0,0.9761856590000004,295.0,1.522852395999999
108,Phase__WT_Ex,0.0,0.35608519632280666,2.0,292.0,0.2517902569999997,293.0,-0.2517902569999997,,,,
109,Phase__WT_St,-2.8599435625,0.02571536150379933,2.0,296.0,-2.878127069,297.0,-2.841760056,,,,
110,RelA__Control,1.7671049808617074e-15,0.16525170848649257,3.0,298.0,0.0724898933333353,299.0,0.1166178633333352,300.0,-0.1891077566666652,,
111,RelA__Del_relA,0.5835962886666675,0.13158318011272951,3.0,301.0,0.4337747313333349,302.0,0.6803990523333336,303.0,0.6366150823333339,,
112,RelA__Del_relA_lignin,1.2326498840000017,0.3325848237840429,3.0,304.0,1.2565475683333354,305.0,1.5526413083333352,306.0,0.8887607753333349,,
113,Zn__Zn_ion,-2.5695255073333327,0.14460565088933966,3.0,307.0,-2.664544440666666,308.0,-2.640925022666666,309.0,-2.4031070586666665,,
114,Zn__Control,0.0,0.03441783281141522,3.0,310.0,-0.0397252066666666,311.0,0.0208716533333337,312.0,0.0188535533333329,,
115,ZnO__Control,4.49293380277993e-16,0.04154060289269176,2.0,313.0,0.0293736420000003,314.0,-0.0293736419999994,,,,
116,ZnO__Nano,0.20436165600000053,0.09953341327335266,3.0,315.0,0.3078505070000004,316.0,0.1959120760000008,317.0,0.1093223850000004,,
117,ZnO__Zn_ion,0.18511768433333428,0.15844273217859361,3.0,318.0,0.2938741940000007,319.0,0.2581486740000009,320.0,0.0033301850000011,,
