k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0201884592,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0188697497,,Translational machinery,Functional
5,Pnt,False,0.017627028200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0143777107,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0138729837,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0129742725,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0127076185,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0121820395,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0096750972,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0082010422,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0081926779,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0076647162,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.007537118200000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.007331408,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0073041707,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0069812343,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.006186688,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0061383358,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0060534535,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0058672392,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0057516521,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0057275225,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0055882902,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.0055512222,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0051558387,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.0049335802,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.004889110800000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0048430328,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0044910158,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0044902569000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.0038085866000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0037099195,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0034393514,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0032391620000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0032025025,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0028471860000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0022524427,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0019998486,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0019001894,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0018880315,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.0017334264,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.0015021954000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0013197395,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0011834853,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0008841400000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0006082853000000001,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.00046908500000000005,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.000256357,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.0001900994,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
